EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordikogemustest;löövad;vastupidavamad;paberiks;tead;laisalt;hiljuti;hiljem;kahekordne
tööl;öelda;aastaselt;kevadeks;võimalikult;pandudki;treenite;tugevaks;võitsin
energia;vana;nooremad;mängisin;vastab;joosta;ärkvel;mänginud;kaua
kõiksugu;;matemaatik;tugevamad;esimene;võimalikult;põrgumängu;lugenud;leivad
kummikommikingad;kord;treener;harjutatud;elu;saavadki;tekib;jooksma;nädalas
võimalikult;ümberringi;tennisereketi;pääsesid;kaks;arstiteadus;püüab;lasketurniiri;seminud
ükskord;liha;lasketurniiri;tänapäeva;ellu;aastat;ajal;tugevamad;saavadki
löödiaga;suurt;infarkt;ümberringi;noor;spordikogemustest;mõlemile;tugevale;ütlesid
reketiga;natuganud;dopamiini;12-sse;asjad;inimesel;käsi;võitsin;kreeklased
kõrge;tundi;tenniseväljakule;hiljuti;arenenud;jalga;lugenud;võtta;tööl
igapäevane;infarkt;surmatunnini;ajasime;üldiselt;jooksutad;töötanud;hoida;loodusjõudude
ülemused;natuke;postitusel;raskesti;seitse;löögiga;füüsilist;tahaks;gruppi
millegipärast;kahest;elu;jalgpallilöövat;meetrit;vaevaga;elu;liikumata;tõusev
pealelõunane;12-sse;vana;niukest;asendamatu;pääsete;kõvasti;esimees;energia
üldiselt;proovi;vanal;sõin;spets;tänini;energia;treenerid;mängima
nord;1000;aivar;tugevdada;emil;raskesti;natuke;jääb;kaheksa
loodusjõudude;tahes;veresoonte;pääsenud;mängime;käib;aastaselt;lõppu;aastaselt
meieaegne;korraga;;vaevaga;vastavad;varem;teaduseks;liikunud;võistlustel
kahtulikudes;andma;mängima;värsked;niukest;vanemal;doktor;mängisin;aastastest
hiljem;meedias;maailmameister;mängime;seisak;aja;natukese;jooksevad;tervise
natuganud;terve;tenniseväljakud;kreedigi;tellile;pääsenud;lõi;tugeva;võitis
korfeeee;aastat;toiduainetesse;võtaksite;sett;mänginud;ajasime;võtaksite;õliseks
mõtlesin;asjad;pensionile;tööd;aegadel;asjatad;kaotasin;treenida;kaheni
särama;tennisereketi;töötanud;keevat;kolm;kummist;kirjutab;tekib;tennis
tennis;vaja;haigustele;sportlasel;veresoon;elasid;käed;ütlesid;tennisemänguks
tennisemänguks;õigel;harjutatud;tööl;kaotas;tahaks;jätan;käib;ükskord
läksivad;käib;tugevamad;haiga;aeg;pensioniks;aastat;väsinud;jõudu
lühikesi;lauri;mänginud;kirjutab;vaja;löödiaga;liikumata;käisin;maja
rullid;piima;joob;liikunud;talvel;aastane;ütles;mängima;koju
infarkt;tartu;jõudu;võrgujuure;esimese;treenite;surmatunnini;dopamiini;õigust
david;õlut;suuremad;naabruses;võitsin;partiis;tennisemänguks;tenniseväljakule;vaja
segasid;turba;vanem;mängima;võib-olla;tekib;haigustele;hommikul;neljas
külgi;füüsilist;süüa;kahekordne;noorde;väsis;leidsid;laisalt;löövad
sättima;värsked;liha;kristesse;seeditav;ülehile;natukene;saavadki;asjad
joonest;parem;emil;jooksnud;pakuti;nägin;aegsest;asjad;tookordses
elukommetega;hommikul;inimene;tugevale;unustage;lugenud;oskust;võidelda;noorte
püüab;veresoon;varakult;kõrge;ela;sett;tahaks;natuke;lõppu
nädalas;doktor;mees;pihtide;mängisin;doktor;pääsesid;ütleme;meieaegne
lasketurniiri;troni;voodeti;laisk;vanal;võtaksite;vahetpidamata;käin;valmis
nurki;veresoonte;pensioniks;troni;kingad;niisukese;asjatad;millegipärast;mängijaga
väsinud;ellu;nooruslikum;leidsid;aivar;oligi;mänginud;voodeti;märg
seminud;kirjutab;mängime;läksivad;mees;käid;treenida;kõiksugu;vähese
käed;tenniseväljakule;paberiks;niisukese;harjutatud;pandud;keha;asju;võtamine
natukene;energia;talvel;tennisereketi;paar;proovi;löögiga;kõvasti;50
elasid;aastane;tervise;lühikesi;kõiksugu;talvel;pensioniks;üliõpilasena;löögiga
ütleme;täht;võrgujuure;haigustele;lõi;kepi;lugu;aega;võistluse
natuke;viia;toitu;peterburis;arvame;kirjutab;tugevaks;lõunat;laur
võitsin;voola;pensioni;kummist;öelda;raske;korraga;piima;natukene
jooksu;mõtlesin;mõtlesin;nägin;inimesel;tennisemänguks;raskesti;jõudu;pikem
momengu;inimesed;treenida;asendamatu;veresoonte;kaheni;jõudu;sõin;kunstpäeval
1000;treener;hiljem;lihtsalt;kujutad;kaotasin;lihtsalt;elasid;valmistatakse
asjad;õigust;aastat;jooksma;laisk;ajal;meieaegne;aastat;kaks
pensioni;kaaslase;seaduseks;anekdooti;diajahud;koormusega;mõjus;jalgpallilöövat;terve
nyyd;80;aeg;laisalt;geimi;vaja;sõrmi;postitusel;100
üliõpilasena;meieaegne;aega;hommikul;evib;pani;kaotas;joonest;õigel
lihtsalt;süüa;treenerid;jooksu;aega;niipea;aastastest;natukese;püüab
peterburis;tennisesõbrad;igapäevane;füüsilist;segasid;tennisereketi;tõusev;pandud;tahes
postitusel;jooksen;aastane;väsinud;tradid;käia;natuganud;pensioniks;tugevamad
partiis;treenite;voodist;õigel;vanad;kord;pensionile;ahenemine;pakuti
inimkeha;tööd;esimeses;pääsete;suure;treenida;63;lugu;ütles
joob;särama;arenenud;labidaga;treenerid;minut;pääsenud;proovi;ütleb
terve;kõrge;tööl;noolega;võidelda;lihtsalt;proovi;nägin;kõrge
tarsked;setis;võib-olla;kallid;uraan;öelnud;aastane;päevi;suuruseks
keevat;töötanud;võrkus;profiks;lootes;nimetasid;sportlasele;süüa;meest
võrdlemisi;esimees;aastastest;mängijaga;harv;ütles;millegipärast;ajal;kolmeaastase
prantslastel;vanad;võistlustel;päevi;tingimata;püüab;ütlesid;päeva;väsinud
varem;kõvasti;elukommetega;skeemi;proovi;vene;kolmeaastase;nooremad;koordi
maja;tohutu;nyyd;ülblane;mängima;unustage;tennisereketi;värske;käsi
asju;leiba;tugev;ütlesid;arust;täis;terve;tugevat;kord
ajasime;kolleegid;õigust;tennisesõbrad;ütleb;tingimata;sportlasel;liha;igapäevane
tervise;liikunud;jooksen;ülehile;senna;türad;vähese;mees;nooremad
pääsesid;kirjutanud;ükskord;tugevat;pall;inimest;inimesel;küllap;inimesed
teaduseks;kasvuga;suuruseks;neljas;asju;kõrvuti;aega;pandudki;seitsmeteistaastase
võtaksite;valitsus;veresoon;väljakutel;vene;sättima;pääsete;tugev;rõõmsalt
seisak;mad;tohutu;elukommetega;kahest;tenniseväljakule;tundi;löövad;asju
sisendiks;raamatuid;ütleb;väikest;varem;juhuks;väljakutel;käid;võt
50;kingad;esimene;särgid;liikumata;valmis;tennisesõbrad;mängime;seaduseks
voodeti;karastada;sisendiks;tennisemänguks;palle;harjutatud;tugevale;surmatunnini;haigustele
kallid;kukkus;ajal;absoluutselt;vähe;aega;asendamatu;arstid;ootavad
reketi;leivad;noorte;suuremad;mängu;mängijaga;55;maailmameister;
vahetpidamata;vahetpidamata;elasid;tenniseväljakule;tervise;ajasime;kukkus;seitsmeteistaastase;nõust
suuremad;arenenud;voola;ükskord;ütles;korfeeee;vana;kõrge;absoluutselt
niisukese;võimuskulptuuri;esimese;peetri;võitnud;löövad;tookordses;jooksutad;niukest
seeditav;sett;mängijaga;üldiselt;toiduainetesse;voodist;jooksnud;võitel;kuskilt
kirjutanud;pääsenud;tõusev;võimuskulptuuri;poisid;keha;80;tennisemänguks;päevi
pääsete;püüab;mehed;rikkaks;toitu;tundi;võtta;lihtsalt;1000
olukord;peaasi;inimesel;ütleb;vanemal;veresoonte;segasid;noorte;80
vanad;pensionile;keha;kuus;natuganud;ütlesid;elukommetega;aastane;mõjus
kuskilt;koju;tohtri;leidis;treenida;läksivad;võrgujuure;öelnud;ellu
väikest;niipea;rasvast;käib;ärkvel;korda;tugevat;aastaselt;raamatuid
aastastest;võtta;kõrge;vastab;kampa;aeg;jooksutad;mõtlesin;arstiteadus
tänini;kaheksa;noorde;rasvast;seitsmeteistaastase;seisak;tappa;aegadel;ela
tugevamad;mull;koolis;mängu;kolmeaastase;pikutada;päevi;nädalas;mänginud
lõunat;poisid;asjad;käid;lootused;tohtri;veresoonte;kummist;päeva
võrgujuure;korfeeee;noor;raamatuid;võistluse;elukommetega;nukule;löögiga;niisukese
võitis;lõi;tugeva;öelnud;pani;lahked;tugeva;jooksu;3000
pandudki;pikem;sõin;tugevaks;võitel;asjad;asjad;õige;esimeses
mured;seisma;asju;lõunat;nurki;võtta;ükskord;esimese;tugevdada
üliõpilased;peetri;nord;voodist;olukord;igapäevane;kohaga;suure;pihtide
pikem;rõõmsalt;üliõpilasena;tookordses;terve;pikem;nimetasid;õliseks;leidis
nooremad;mängijaga;väikest;kuskilt;käsi;tennis;olukord;arstiteadus;aja
pensioniks;võrku;treenite;unustage;koormusega;jalas;mehele;pääsesid;vastavad
tookordses;õige;rullid;loodusjõudude;momengu;reketiga;läksivad;tööd;kolm
mängisin;värske;päevi;kasvuga;parti;kirjutanud;võitnud;töötanud;korda
lõppu;ükskord;suurt;värske;katsu;natukene;niipea;nooruslikum;suure
seep;hoida;nukule;aegadel;asjatad;särama;tingimata;natuganud;tappa
lugu;nimetasid;küllap;võrkus;lodevate;tennist;pikutada;segasid;esimese
haiga;võimalikult;aegadel;tradid;kuus;natukese;seminud;poisid;korraga
õliseks;juhuks;tead;leiba;seitsmeteistkümne;joonest;kaaslase;õigel;juhuks
spets;jooksutad;inimesed;elasid;viia;öelda;võtamine;ükskord;jalas
liha;noorte;minut;tekib;labidaga;külgi;väikest;koormusega;nägin
noorte;3000;värsked;arstiteadus;sättima;aegadel;saavadki;lühikesi;väljakutel
keha;uraan;esimees;valmistatakse;ajal;asju;asju;toitu;arvame
vähese;jooksnud;meetrit;sõbrad;varakult;küllap;laisk;tänini;tenniseväljakule
öelnud;vene;öelnud;süli;koordi;vastab;käib;võistlustel;süli
sõrmi;seep;tugevaks;nurki;ajasime;oskust;tenniseväljakule;kallid;kummist
ütlesid;kuus;õigel;liikumata;postitusel;kuueni;jalga;seminud;võimalikult
tellida;aegadel;80;pandudki;inimest;nyyd;pihtide;võimalikult;käisin
jooksnud;vastupidavamad;eluraskustele;diajahud;võidavad;viia;pensioni;edasi-tagasi;evib
ärkvel;nyyd;õppija;üliõpilased;arstid;ela;kõiksugu;kukkus;hiljem
hargneb;neli;kilomeeter;kaotasin;kella;jooksnud;nooruslikum;raskesti;vägist
ülehile;pensioniks;tugevdada;leivad;ootavad;aastastest;ülehile;võidavad;noor
värsked;parti;vene;naersin;tundi;millegipärast;voodist;ülehile;võrdlemisi
tõusev;suuruseks;liikunud;vahetpidamata;jääb;õliseks;valmis;kuskilt;kasvuga
aivar;ütleme;väsinud;võt;kaua;tahes;hiljem;asendamatu;jääb
jalgpallilöövat;lootused;võimalikult;õhtusöögi;voodeti;kukkus;vähe;tähendab;kilomeeter
pihtide;kolme;võidelda;kampa;david;päeva;kõrge;ülemused;aegadel
poolumikust;partii;õlut;kepi;ülehile;käigu;aeg;kaaslase;voodist
arenenud;kaua;hommikul;sisendiks;ahenemine;tookordses;varem;meieaegne;väsis
koolis;võtaksite;varem;suurt;skeemi;mõjus;võimalikult;tenniseväljakud;voodeti
lodevate;nädalas;meest;tõusev;lugu;jääb;inimest;rikkaks;kahtulikudes
harjutatud;vastab;tänapäeva;käed;natukese;vägist;öelnud;asjatad;jätan
kolleegid;öelnud;seitsmeteistaastase;seitse;arstiteadus;rõõmsalt;jooksevad;löödiaga;seitsmeteistkümne
sportlasele;pääsesid;andma;mõlemile;jalga;inimene;jooksma;nooremat;käid
100;millegipärast;võitsin;oligi;hiljem;mad;treenerid;kaua;nooremat
roomlased;ootavad;lõunat;vastavad;jalas;seti;halvematel;ellu;lahked
hiljuti;kolm;tappa;kujutad;hea;ütleb;kord;teaduseks;võitel
niukest;arust;seisma;pikutada;matemaatik;mängima;momengu;lahked;joosta
väsis;treenida;lodevate;ütleme;laur;seminud;käin;tead;30
rõõmsalt;tekib;lõppu;korfeeee;kaotasin;tugevat;tennis;pealelõunane;geimi
aastane;ütleb;seep;tervise;nooruslikum;kõrge;lasketurniiri;kummikommikingad;füüsilist
sportlasel;tähendab;hiljuti;voodeti;huvitav;töötanud;võtaksite;kolleegid;keevat
valitsus;hiljem;koormusega;õige;profiks;kuus;tradid;valmis;kõiksugu
inimesed;vastavad;kord;seeditav;palli;kõiksugu;mees;särgid;sportlasel
talvel;jääb;david;väsis;meedias;palle;pandud;särama;ümberringi
mõjus;üldiselt;mõjus;kolleegid;võtaksite;pihtide;anekdooti;peaasi;nurki
särgid;varem;arvame;käigu;kohaga;tõusev;paar;läksivad;reketi
kreeklased;kohaga;füüsilist;partiis;kolmanda;tead;tugevamad;huvitav;liikumata
anekdooti;treenerid;käisin;raske;voodist;ütleme;korda;niipea;mõlemile
tenniseväljakule;tugevat;ameeriklasi;mõtlesin;elasid;võib-olla;võitel;mängu;asjatad
mängima;võrdlemisi;kukkus;pirokov;neli;õige;eluraskustele;kaheksa;ülemused
saavadki;neljas;liikumata;kõrvuti;esimees;kahekordne;löödiaga;ümberringi;esimees
vene;koormusega;pikem;eluraskustele;kristesse;kestis;võidelda;suuruseks;tennist
turba;ahenemine;löövad;tennist;noorte;60;lõppu;põrgumängu;tugevale
toitu;kaks;seminud;prantslastel;ülemused;eluraskustele;tänapäeva;kuus-seitse;surmatunnini
skeemi;palle;vastavad;pensioniks;vana;kaaslase;nädalas;toiduainetesse;tenniseväljakud
voodist;noorde;täis;peaasi;sisendiks;leidsid;seitsmeteistkümne;harjutatud;anekdooti
meedias;rasvast;tradid;seisak;vahetpidamata;füüsilist;minut;mõlemile;kohaga
ahenemine;aivar;pall;kella;külgi;jõudu;kahekordne;anekdooti;sättima
asendamatu;kuus-seitse;kaheksa;natuganud;pensioni;tennisesõbrad;täis;roomlased;sõbrad
esimees;peterburis;leiba;tugev;nägin;vanem;seitsmeteistaastase;kaks;kakk
vanem;aegsest;väljakutel;kestis;kestis;kolmeaastase;tead;oskust;partii
pall;seaduseks;jalga;tenniseväljakud;mull;lauri;loodusjõudude;raamatuid;vastab
hommikul;kallid;1000;poolumikust;gruppi;laisk;meesseeniorid;poolumikust;meedias
edasi-tagasi;vägist;laisk;kuueni;seti;ümberringi;rasvast;väljakutel;jõgi
pikutada;õliseks;laur;üliõpilasena;oskust;liikumata;arvame;kakk;joob
evib;tahaks;peterburis;terve;kirjutab;nädalas;võib-olla;vägist;suuremad
kaotasin;seminud;tellida;õppija;seaduseks;huvitav;varakult;rullid;halvematel
elu;stseeni;plaan;jooksen;suuremad;üliõpilasena;palle;seaduseks;arstid
tennist;kahtulikudes;korfeeee;esimeses;lauri;anekdooti;üliõpilasena;sportlasele;63
treenite;mured;põrgumängu;david;kilomeeter;naersin;unustage;infarkt;treenerid
