EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurdekasv;valitseb;ohkas;käituma;võimalikult;rahvast;näiteks;näha;25
viletsus;sunnivad;kuuldud;jälgima;ressursid;tänaseks;elavatele;võitluse;1627
ikaldus;inimestele;kaks;palestiinlasi;suhteliselt;tuntumat;põhjustasid;maailma;lood
läbisid;absoluutarvud;olukorras;põhilisem;tingimustes;jutt;sõja;suuda;katse
üleujutusi;eri;perioodilised;toidunappus;meelde;hetkel;muistse;sõja;sõda
nõukogude;1998;konfliktne;kaasnähtusi;toidus;ettekujutuse;sajandi;rahumeelsest;tabamiseks
lähedus;selgem;doktor;asukohast;tunde;teisisõnu;inimestest;sõditakse;tegelikke
üksikasjus;demograafilised;aega;kesk-aafrikas;meeldiv;öeldes;sajandit;ülejäänud;eestimaal
mõttes;paremini;ühiskondade;asjadel;uus;ajast;ühiskondade;elatud;1750
rünnakud;mõttetud;küttida;viimast;asja;kristlikud;kuulame;elanud;suurt
tööriistade;mõtiskleb;eurooplased;paremast;kasutamiseks;alatiseks;tunne;jääda;asja
stuudiokülaline;areng;mõistetav;oludes;esimene;konfliktidest;sõjad;paremini;aastat
analüüsi;maa;aegade;iiliast;elu;saatuse;maltuse;asjad;võitlemiseks
põhjustel;1950;maailmapildi;teadetele;metsad;konfliktis;rahvas;maailm;kadunud
afiliste;keskkonnast;keskkonda;ettepoole;suhet;omavahelise;sõdades;inimohvreid;suhteliselt
lääneosa;protsess;tsüklilised;eemale;kaks;olukorras;inimestel;hõimusõdades;katku
kaasnähe;suurt;nappus;näljane;meetodit;muudab;oletavad;suurem;inimestest
maltusel;keskkonnas;möllanud;ometigi;iivata;näib;loodusega;kooskõlas;inimestele
indiaanlaste;inglased;austraalia;meenult;probleemide;sõditakse;vastupidi;olukorras;öelda
kesk-aafrikas;hea;ummistunud;käitumisele;meenult;olukord;mõistame;arengust;18
toiduallikas;ometigi;uskonna;vahend;võitlema;muutub;näidet;viimastel;9
iirimaal;8542;aeg;jälgida;tapmine;mõistetav;tekitades;rahu;üldse
tähendab;2100;keskkonnaga;kaasnähe;elastne;meestest;näide;kunagisest;paksune
lohutavaman;skeem;homi;sõprussidemeid;ellu;sõjakalt;maailm;ütleb;natukene
väitšisteriga;klienti;kristlikud;arvestada;importimisel;aktuaalseks;jubedalt;koloniseeritakse;vaja
tuntumat;protsenti;kohas;seitsmekümnendatel;kindlamalt;inimohvreid;põhjuseks;usuteaduse;kasutamisele
uskonna;vilja;kulg;klassikaliseks;elame;vaatleme;meelel;leidnud;kõrvalised
märgid;lorentz;räägita;viimastel;parim;teadvuses;kriis;põlvkonnale;linna
mõjutab;hooldada;euroopas;öeldes;andis;mõjutanud;teisedki;asuvad;põhiline
jaanalinnu;ellu;tänapäeval;prohvetlikku;asjad;mõistame;martin;uus;1300
arukus;konkurentsis;hetkel;suhtlemisoskus;-te;võiksimegi;elanud;sõdades;evolutsiooni
põhjustab;osa;võiksimegi;välised;napime;sõditi;maailmas;täielikult;leida
soovunelm;tervise;hiljem;kujunemist;ongi;teatavasti;rahumeelsest;eurooplased;muutus
võimaldab;piirkonnas;kirikuisa;ususekt;homi;ühiskondade;olukord;kirikuisa;rahulikes
theriidid;oskad;püsse;tarvitati;olemusest;ajaraamatut;psühholoogiliselt;lahku;erakordselt
inglismaa;tegelikke;ajal;sõditakse;eri;suhteliselt;julmi;ajaloos;kättesaamiseks
ravaldased;keskkonda;1850;näljasurmavormis;kuu;näinud;tuntumat;suurepärase;tagust
seenhaigus;suuda;kunagisest;inimohvreid;vapustav;aegade;tekitas;näeme;kaua
hämmastavad;mikroneesia;mõelda;tänaseks;fakti;viletsamatel;tajuda;jäänud;turustada
kaubanduskeskuses;rahvastiku;sattunud;võiksimegi;kohti;ülesharimise;sõdima;vähem;riigi
lõplanki;abikaasa;endisest;turustada;aetud;arvestada;inimohvreid;müütidest;last
üldse;relvi;keeruline;miljonini;hetkel;tagasisidestatud;ajaloos;viljasaagist;valla
lähemal;kasv;olukord;tasandikel;surema;tuuakse;tänaseks;evolutsiooni;mõnigi
tänapäeval;elasid;elamisruumi;toiduallikas;muutustega;arvestamata;ülistasid;liikmest;väikest
toidusedelit;suuremas;räägitakse;viirand;võitlemiseks;põhjustab;ellujäämiseks;võitlevad;paari
põhjustasid;alal;normaalne;ebamugavalt;kaugemale;konfliktne;tsivilisatsiooni;metsikud;rahvas
kalapüügikohast;masendav;täiskasvanud;eraldab;arvamist;ülesharimine;öelda;muutus;suudad
võiksimegi;muutnud;eskimatel;muundunud;seitse;veerandsõjas;sadakond;sõda;hruštšovi-aegse
paistised;sattunud;lõuna-euroopas;viskamisliigutustega;paraku;väites;inimese;toimus;näitas
viskajate;kukkunud;mõtiskleb;uudismaade;saatuse;kuitahes;teisisõnu;soodustab;1500
kesk-ameerika;seletus;eurooplase;raskesti;lood;paul;sõdu;tegelikult;kaks
egiptuse;raplused;kesk-ameerika;sissekäigu;paneb;tekitab;ajast;paremast;euro
põhjustades;relvade;viimastest;metsikud;muutub;müütidest;erinevuseks;etnograafid;jäävad
maltus;kohas;struktuur;supernäljane;mõiste;hõimusõdades;maailmapildisaade;teisedki;1000
öeldes;46;möödunud;heita;kasutamine;sõdima;lähisugulastest;sõdima;siirdunud
tõetera;muutus;grupid;väitšisteriga;meelel;põhjustes;inimest;stuudiokülaline;100
päeviti;aasta;kesk-euroopast;sajad;oht;tõetera;kirikuisa;minevikust;1845
väikesed;öelda;probleemi;tõika;teose;jälginud;tänapäeval;olemusest;loomult
utteriidi;pikaajalisest;saadetud;säästlikult;vahend;ameeriklasi;antropoloogid;loomadest;suur
tagajärjed;tabanud;;kahesugune;võimet;psühholoogiliselt;ütleb;ühiskondades;nõukogude
maailmapildisaade;vastavalt;kaldal;tarbanellide;probleemi;surmasaanute;minevikku;veerandsõjas;puu
lõvide;jagada;tapluse;põllupinnaga;essees;oletavad;suhteliselt;käinud;jällegi
imetajad;viita;oludes;täpselt;veiste;tunduvalt;minevikust;avaldatud;paranemisega
evolutsiooniprotsess;seotud;sotsiaalsete;tavaline;teatavasti;öeldakse;inimeste;räägib;loodusega
põllunduse;arengu;tervislik;näilist;uut;paulus;ilmnevad;mädanema;inimene
lahest;rünnakud;üldine;rahulikes;tuntumat;inimeste;arvamist;loomult;1880
segevuse;aastaga;konfliktis;ravaldased;ütlema;ilmus;ohvrite;taimestikus;uus
lähisugulastest;protsessis;primatoloogid;seljalihased;tasub;liigagi;aastakümnetel;hävingutest;räägita
imidži;nälga;kuudal;katse;tunduvalt;peavadki;ajal;konfliktid;heita
misjonärid;inimestest;lähisugulastest;põhiliselt;muutused;teistpidi;mõttes;põhja;toiduallikas
rahvaarvude;iirimaa;stuudiokülaline;hinnalist;muutus;erinevates;raamatus;ohvrite;põlis
ökoloogilistest;territooriumi;kohalikud;veekogu;vallutamisel;näis;maakeral;juhtume;sõdades
pilt;uus-guinea;küsimuse;lühikene;kasutamisele;müüt;öeldakse;probleemi;põlisrahvad
valetamas;ostma;igapäevaelu;käsitada;nappus;ameeriklased;sõda;asunud;meeles
tasandikel;1627;aktuaalseks;valitseb;juured;sajandil;viletsus;paradiislikumas;kohalikele
talupoegade;sandistamine;näide;mastaabis;kalduvuste;iraagi;vaatame;olud;kooskõlas
parude;valmistada;tapetud;kartuli;kahe;kunagisest;põlisrahvad;alatiseks;vähem
hävingutest;misjonärid;analüüsi;lõuna-euroopas;toitev;käsitada;mõjutanud;inimahvid;ellujäämiseks
raskuskese;tootmist;plahvatuslik;metslased;sigade;ker;rahu;näiteks;anna
antropoloogid;asukohast;inimlevikut;teisisõnu;seitsmekümnendatel;juhtume;soovunelm;päevauudistest;sissekäigu
tsivilisatsiooni;tunduvalt;rühmana;perioodilised;kolm;praegugi;toimuvad;kirjutas;meestest
puhvertsoonid;langenud;vanad;hoidvale;kujunemist;kaasnenud;väitšisteriga;teisisõnu;erinevates
1845;piisonikarja;väärtuslikum;maailmas;toomas;peletavad;toimunud;tsiviliseeritud;näeme
kurnemisest;konkurents;võib-olla;ettevaatlikult;elama;maltuse;viimastel;lääne;nälgivad
mõistetav;inimesed;tappes;segevuse;aeg;mismoodi;võitluse;lähisugulastest;juurdekasvu
paljunemisvõime;lõvide;toidus;tähtsad;segevuse;piltlikult;tegelikult;lõvi;pigemini
võimalikult;praegugi;üllas;hruštšovi-aegse;kuri;veiste;ajaloo;kujunemist;väli
seljalihased;paremaid;mõttetud;raamatu;vaja;konfliktid;raamatu;mõttetud;asjadel
aastakümnetel;infot;teadlased;paranemisega;maade;kuuldud;tõetera;võetud;nälgimist
rändas;kõrgendiku;näib;väites;esimese;terroriaktid;tähenda;heaolu;mere
talupoegadel;homerose;avaldatud;edelaosa;mõistus;pikaajalisest;loodusrahvad;meelel;asunud
ressursid;katse;hute;inimlevikut;vajab;märksa;ongi;põlisrahvad;toidutransporti
näljahädal;hõimusõdades;toimus;endisest;usk;julmi;hävingutest;elanikkonna;tapmisega
indiaanlastel;toimuvad;protsess;kaugemale;arengu;käitudes;juhtume;juht;suure
põhjused;eestimaal;paksune;tervishoiu;võib-olla;parude;maailmapildi;teadvuses;50
wrangham;25;taimestikus;hõimusõdades;suurendab;ongi;esiajaloolased;teada;kasutades
muistsed;meeles;ajaloo;sünnitama;näitavad;teose;inimahvid;täis;lõplanki
metsikud;kord;kaljult;viimasel;teooria;sõjast;näilist;nooleotsi;austraalia
surmasaanute;naabritega;põlis;suuremamõõtmelisi;tegelikke;möödunud;lakkamatut;teistpidi;abikaasa
mikroneesia;ko;perekond;mõnigi;püsse;valitsesid;möödunud;möödunud;suurendada
müütidest;ajada;arheoloogid;dramaatilise;suurem;näidanud;võiksimegi;poolteist;klienti
paulus;vaata;kõlab;veerand;heita;jällegi;looduse;tõetera;seitsmeaastaku
hiilimine;lähedus;teoreetiliselt;rahumeelsest;aitavad;toimunud;olukorras;tohutud;osas
2001;1800;esimest;nälg;võiksimegi;teisklemased;arengutega;toimetaja;elanike
rännanud;käib;toit;siirdunud;otson;teisedki;päevauudistest;ajal;afganistanis
jubedalt;riistu;looduskeskkond;jälginud;parude;keskkohast;praegugi;oludes;teadlased
inimkonna;sarnane;kukkunud;kasutades;ettevaatlikult;väli;lahingud;põhjasõda;keskkonnaga
puurides;tapab;juhtume;ajada;vaata;sadakond;müüt;imetajad;keskvõimu
-te;andis;alal;loomaga;kasutades;asjadel;ütlema;asukohast;jõuab
võitlema;tapluse;1500;avastatakse;vilja;kirjeldatud;sõditi;võlu;nõlva
märgatavad;tulemus;kõla;uudise;ela;uudismaade;paradiislikumas;ummistunud;kreeka
epideemiaid;doktor;peletavad;räägita;arvukust;ühendriikide;tuntakse;ameeriklased;tõika
suhtlemisoskus;koristada;vihmametsade;kaksli;alal;tekitades;viletsaks;tänapäeval;plaanida
roostehaigus;ajades;tsivilisatsiooni;vähem;tappes;muutus;hetkel;uurimused;tagasisidestatud
jahiloomade;1000;talupoegadel;organiseeritumaid;stepialad;ilmnevad;paljudes;mõistus;õppisid
kahesugune;iisrael;lääne;ühendriikide;inimese;võimaldab;mõjutab;analüüsi;sõdima
võitlevad;kesk-euroopast;paremad;enamik;epost;tihtipeale;ummistunud;suurtasandikuindiaanlased;muudab
iivata;aktuaalseks;loo;märgatavad;paremaid;sõjalaastamisi;meenult;sotsiaalsete;suhtlemisoskus
karjatamine;põhjused;tappa;nooleotsi;ennetada;igapäevaelu;hirmsam;kõrgmaa;söögirohkusega
puusüsi;oluliselt;265;tegelikke;algavad;erinevuseks;asjadel;põhja-ameerikasse;valmistada
ökoloogiline;paneb;kaheldi;egeuse;eraldab;kohas;asukate;agressiivseks;ülesharimine
näitavad;piisonid;käia;erineme;anri;minevikku;tagajärjel;osalejate;tekitab
venezuela;kirjutatud;türgi;ülesharimise;seitset;viletsus;kohalikud;hõivatud;võitlema
paljandasid;käitudes;palestiinlasi;inimloomuse;karja;misjonärid;põhjustades;tabanud;asukohast
meeles;lahutamatu;oskad;sõdades;muutnud;osas;sõjalaastamisi;vangistatud;võimaldab
loodusrahvad;juhtus;arvu;nälgivad;teada;väheseks;pigemini;loodusvara;sajandit
uudismaade;kriis;kirjeldatud;igapäevaelu;inimesi;tegelikult;alatiseks;loomaaia;saabumine
iibe;valesti;tagasisidestatud;välist;paar;arvukust;misjonärid;ilmnevad;parude
chain;kasvud;kasvav;näriliste;näide;vältimatu;äkki;terroriaktid;maailmas
ellujäämise;maast;põlvkonnale;suudad;arvu;ravaldased;idealiseeritakse;šimpansid;uus-guinea
lugemus;forte;loomad;looduslikes;minekut;välist;tegutsedes;idealiseeritakse;aastakümnetel
hiljem;seitset;terasest;pikaajalisest;öelda;elatud;etnograafid;hukkumisest;sotsiaalsete
struktuur;sõditakse;raamat;kandideerida;inimpopulatsioon;osalejate;lootusetuks;janomaamade;aastaga
stabiilses;uurimused;mudelite;inglismaa;sobivas;paljudes;irooniat;näilist;200
varusid;täna;aitavad;irooniat;aega;vajadusele;vägivalla;raamatu;oludes
müüt;meditsiini;stepialad;tingimustes;anales;suhtlemisoskus;egiptuse;tasakaalust;paljunemiseks
põlisrahvad;supernäljane;tehnoloogia;meetri;lubab;kriiside;jõudu;paljandasid;juhtume
jalg;tappes;musta;ajaraamatut;struktuur;teooria;tuul;näljasurmavormis;elanud
perioodilised;hruštšovi-aegse;epideemiaid;kriiside;toit;inglismaa;epideemiaid;kaks-kolmsada;loomad
