EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hägusate;vento;sõnadest;alaväärsustundes;inimene;tõlkimisel;euroopa;räägib;võimalik
lastelaulus;eripära;integratsioon;keelde;annab;rääkimist;tõlkimisel;inglise;kaunis
tänapäeva;tõlkimisvahendiks;kõnekeel;loogeliste;integratsioon;rääkides;kirjakeelt;eestikas;noad-kahvlid
keelealaväärsustundest;läheneb;huvitanud;konkreetsem;terminit;kõneorganitega;tõlkida;kõnekeelne;toitu
tõsikindlast;esemed;keelele;suulise;isereguleeruv;kirjakeelt;kõneviisiks;võõrsõnu;teada
mõjub;vaja;kõnekeelele;öeldakse;abstraktsiooni;kirjakeelele;võõrsanuga;loomulikult;laenu
risti-põiki;mõtleme;hundid;veekogud;vaatame;rääkida;tõlgime;sõna-;kõrgema
indo-euroopa;poeetiliselt;inglise;silmatorkavalt;võimalus;räägib;internetikeel;ütlemist;jätta
ütleksin;hägusloogika;colin;näitleme;ker;tõlkida;kaapi;mõtleme;immeetilisteks
tänapäevane;inimese;päeval;tänapäevane;ütleksime;tõlkimisvahendiks;indoeurooplased;sõnapaaridest;täis
lotšikk;tekid;täna;onomatopoeetilisdeskri;kasutada;puhu;keeleteadlane;ütleme;potid-pannid
rahvalaulus;sisaldab;european;kogemusest;kirjeldamiseks;kirjakeeles;kirjakeelele;kirjakeelele;sms-ide
küsimust;kuuluvad;komponentide;travidigi;kolme;mõtlemisest;sinka-vonka;räägime;öelda
mitmus;sisikond;kõnelda;moodustatakse;ütleme;mõtlemise;indo-euroopas;ütleb;näiteks
average;keelevahenditega;eripärane;otsekohe;substants;mõtlevad;keelevaist;mõelda;sisaldab
maastikumaal;meetilised;kaplinski;endastmõistetavalt;potentsiaal;keelemaastiku;kaplinski;kõnelema;tahes-tahtmata
tohuvapohu;algus;kolin;täpseid;omamata;rääkija;foonilisteks;täislaensõnu;mainisite
lääne-euroopa;surve;tänapäevane;rääkides;kindlasti;ladinakeelsed;juurdekeeles;räägi;piimatooted
kila-kola;korrektne;toonid;selgemalt;kasutame;räägime;indo-euroopa;käed-jalad-käed-jalad;linn
prostoi;tühi;rääkimist;ebamäärasus;nimetada;räägi;keeltel;rääkida;sõnu
kõnekeeles;öelda;õppima;peelti;seos;võõrsõnu;indoeuroopa;tegelikult;sõnal
öeldakse;mala;kuuluda;vahendi;mustrite;räägin;rootsi;ütleksin;mõtlen
meetilised;paneb;kinni;kriipsutada;arvan;sõnadest;ladinakeelsed;räägitakse;näinud
body;vihane;päeva;alaväärsustunne;uskus;vestlus;keele;teistmoodi;armastame
paistuneks;integratsioon;indoeuroopa;levima;metsa;ideofooneliselt;itaalia;kõne;öö
järved;ebamäärase;rääkima;meeldi;kahte;väljendada;keelele;mõtlen;paljudel
paralleelsõnana;julgeks;mõjutatud;eluaegset;meelt;räägitakse;ideofooneliselt;rääkides;asjal
metonüümsed;osa;kõlama;keskmine;mallide;eurooplane;keeles;sõnu;moodustatakse
süsteemselt;ker;tänane;kergemini;reaalsed;kõneorganite;toonid;sõnapaaridega;norbert
traviidi;küsimus;tänasel;selgepiirilised;kasutamisel;arusaamist;onomatopoeetilisdeskri;kirjelda;sõnaga
pudi-padi;poes;sõnu;süvenemata;võimalikult;enda-euroopa;suulise;rääkija;järjest
võõraste;võimalik;keeleteadlase;nägi;suhteliselt;väljendatakse;arvan;ütleksime;indo-euroopa
tohuvabohu;võtnud;kuulu;abstraktse;selge;mõeldes;hanschwei;keel;tahab
integratsioon;eluajal;keelevaist;kaplinskile;kaod;saksa;kirjakeeles;mõeldud;viit-kuut
uperpall;sõna;asju;paljude;arvate;mõelda;kila-kola;kirjakeeles;mõelda
alaväärsustunne;mõtlevad;mõistesüsteemist;märgime;selget;sinka-vonka;sõnapaaridega;näiteks;kuulas
kõnekeelne;moodi;keelefilosoof;säilitada;näitleme;keel;sõnadest;omamoodi;worf
keeltel;praegugi;painutatud;väljenditest;wind;sõnade;suhtlemislaadiga;suulise;võtame
eripärad;maastik;tüüpiline;arusaamist;asja;tajuda;anamata;keelde;maa
abstraktsiooni;oht;keeles;süvitsi;võimalusi;salakeel;sõnu;eesti;erinevate
lõimumine;pudi-padi;keeleteadlane;öeldes;esimene;väljenditest;sõnapaaride;rääkimist;eestis
võimalusi;isa;rääkida;internetikeel;võimalust;juurdekeeles;kõnelema;räägin;puudub
nirekesed;kauplusi;igor;puumoodi;moodustatakse;sõnad;poe;sõna;räägime
osastava;huvitav;sõnapaaridega;väikerahvastel;kaks;mõistesüsteemist;sõnade;pruugi;kreeka
tarvete;abstraktse;asjad;kuute;nimetas;kuulaja;sõnapaarid;nimetatud;musta
tähed;natuke;sõnade;tühjast-tähjast;eksperiment;väljendamiseks;tänapäevane;mitte-eestlaste;kasutada
lemmiknäide;maa;eriti;maailmapildiga;tekivad;indoeuroopa;kõneorganitega;eestlane;tarvete
indoeurooplased;konkreetsem;väljendeid;näoliigutustega;vastan;european;kõnelda;juurdekeeles;kopsud-maksad
magamistarvete;hoidmiseks;kohvid;andmisest;igor;väljendavad;tohuvapohu;kõneviisiks;jäägu
võib-olla;jää;eurooplane;jalamile;vastate;suhtlus;sõnapaaridest;tähendab;üldise
väitis;sõnade;sõnapaaridest;sähvida;noad;keelega;rahvusvaheliselt;mõtlemisest;muutuvad
lõuna-indias;edukalt;saksa;mõjutatud;väljendatakse;ütlemist;rääkimist;väljenditest;indo-euroopas
mallide;vooditarbed;õhu;suhtlemisvahendiks;tekid;väljendeid;suhtlemisvahendiks;kirjakeelt;vähemaks
audiovisuaalselt;lei;kõnekeeles;lähedasel;tegemist;sõnu;sõnaga;nii-öelda;püüdnud
internetikeel;halva;kohvi;põhikäänet;eeskujul;kuulas;ideofooniat;põhisõna;tänapäevane
prantsuskeeles;lapse;kohvide;räägi;asjad;väljendite;rääkides;kirjutame;lugeda
mininäidend;internetist;väljenditest;nõustama;sisaldab;mõtleme;põhja-siberis;lõpuks;rääkija
tähendas;süsteem;kõladega;olulisi;ongi;sõnapaare;räägitakse;kõnelda;hägususte
võimelnud;suurepäraselt;enda-euroopa;kurblooluse;lacing;väljendid;kajasõnaks;öeldakse;räägin
indo-euroopas;ametlik;audiovisuaalselt;hägusate;jaan;tamili;keelt;tõlkida;vähe
mõttes;meeles;euroopa;järjest;meeldi;sõnajärjest;rääkida;ütlevad;väljendamiseks
fooniliste;raskendab;keelealaväärsustundest;täpselt;arvatavasti;eurooplased;poeetika;sõnal;üldse
säilinud;täpsem;kõne;bõliina;ametlik;suhtlemisvahendiks;tupik;kõneorganitega;body
kõrgeks;lõpetada;sõna-;laiskloom;tea;prantsuskeeles;sõnad;mõtlevad;luule
mõistest;otse;keelel;lääne-euroopa;kaovad;mõttega;jututoad;kajasõnaks;kasutamisel
põhjustel;lõuna-indias;süsteemsetel;juurdekeeles;kasutusele;luules;kõladega;ideofooneliselt;paljude
väljendeid;kinnitusvahendeid;vänta;koolitunnis;paneb;aru;täna;konkreetsemast;nirekesed
potid-pannid;viia;lingvistilises;asjatundja;võitlemine;seisukohalt;kõneorganite;mõttes;european
sõnajärjest;konkreetsest;linn;veekogu;nonsens;teilgi;suhtlus;kõla;vaatame
selgepiirilised;kirjeldamiseks;kõla;tänasel;mõiste;juttu;keeleoksa;tegemist;loomult
jõmiseva;kõlbmatuks;eriline;rääkida;oht;internetikeel;mitte-eestlaste;sõnad;ladina
mõisteid;laenu;keelemaastiku;ühised;konkreetsemast;euroopa;kabalistid;sõnade;sõnasõda
mõistesüsteemist;ohuks;fooniliste;selgeid;kerin;foonilisteks;kreeka;sõnapaare;leiab
tundub;kerin;mõisteid;kohvide;seisev;omamoodi;endijatamilit;salakeel;puu
ütleksime;süsteemselt;räägin;krõbiseb;toimub;eripära;prantsuskeeles;sugulaskeel;inimesel
sms-ide;tundmatu;kerin;arukast;sms-ide;sõnaga;ketserlikuna;ühesõnaga;vaja
süsteemsetel;kusagile;süsteem;täpsem;nii-öelda;intelligents;täislaensõnu;kõneorganite;suhtlus
võimalused;colin;kuulnud;risti-põiki;teab;endastmõistetavalt;kõne;tõlkimisel;igor
tähendab;võimalikult;asjade;mõttega;valge;keele;tamili;tõlgime;kaua
sisikond;maailmapildiga;kirjutama;lõputee;viite;mõistest;tänapäeva;sõnapaarid;paljudest
käed-jalad-käed-jalad;tähenduse;kirjutada;väljendite;eriline;erinevate;audiovisuaalselt;imelikult;olekski
võõrsõnu;kasutatav;kriipsutada;lemmiknäide;muutused;eripärad;sõnapaari;üldse;punkti
žestikuleerime;kõrgeks;prantsuse;kvalifikatsiooni;ütleksin;indo-euroopa;räägib;sõnaga;ohuks
häguses;konkreetset;eripärad;metafoorselt;loome;kuulnud;tänane;kõladega;oligi
omatahtsi;maastikumaal;kuuluvad;räägime;mainisite;sõnal;igapäevased;sõnapaaride;asja
alaväärsustundes;vahetust;mõtlen;sugulaskeel;äärmiselt;öelda;koolitunnis;tundub;suur
kõrgema;suhtlus;lõuna-indias;saatja;konkreetsem;täna;tänasel;eripärane;loomulik
ideofooneliselt;õige;ehitatud;ütleksin;meeldib;mõttes;väljenditest;täpselt;lihtsus
rohttaim;tahes-tahtmata;lugeda;tähenduse;uute;suhtlemislaadiga;räägime;foonilisteks;meeldib
enda-euroopa;anname;mõistest;kujutab;seegi;indoeurooplased;kauntserling;konkreetsest;esimene
väljendid;tunneb;kasutada;keeleteadlase;kujutab;sõnapaaridest;kuulaja;näinud;selgelt
haaretz;body;kõneorganitega;olegi;ütlemist;tänasel;puhu;jälle;kruvid
üldse;keeles;punkti;prantsuskeeles;armastame;kõlama;haritlased;vastupidi;ütleme
keelevaist;inimesed;hiina;immeetilisteks;kolm;omapära;kõla;sõnajärjest;mõtleme
lähemal;lihtsustub;släng;keelevaist;väidetakse;mõisteid;rääkima;internetikeel;kahtlemata
loogeliste;võimalust;vormid;maailmas;no;keeleoksa;tohuvabohu;tõlkimisvahendiks;
võõrsanuga;kinnitatakse;10;kõrgema;niiet;mõttekramp;sõna-;väljendeid;piiri
üldistumine;ema;koolitunnis;isereguleeruv;silp;kajasõnaks;inglise;kirjutama;kaks
keeltele;kasutada;konkreetsest;teilgi;vaja;mõeldud;sõnal;öelnud;huvitav
hägususte;sõnad;lõpetada;kauplusi;ideofooneliselt;keelel;räägi;hästi;mõtlevad
öeldes;reaalsed;räägime;ebasüsteemselt;süsteem;kauntserling;poes;kõlama;sõna
krõbiseb;soome-ugri;järved;ajada;asendama;muutumise;keelel;sõnapaari;sõnajärjest
lõpetuseks;olegi;tsoonis;arvate;internetist;üldmõisteid;väljendamiseks;mõeldes;aastat
ebamäärase;üldnimetus;tõlkida;vähem;võib-olla;luule;kärin;täielik;majan
võimalus;peidetud;keeleoksa;elus;tegevust;tähenduse;sõna;põhikäänet;jäädes
metafoorsustaga;sõnu;sattusin;teistmoodi;leiab;keeled;väljendatakse;vähem;suure
kirjakeeles;abstraktsiooni;painutada;lõppude;teooria;paralleelsõnana;vestlus;mõttega;kasutame
ühesugused;lähedasel;kärin;tekid;isa;muutuvad;väljendeid;suurepärane;tõlgime
metafoorselt;süsteemsetel;sõrmedega;selget;selgemalt;viite;mõistesüsteemist;tõeliselt;vähem
väikerahvastel;kriuksub;võõrsõnu;mõtlen;mini;võrreldakse;väljendid;võtnud;tundub
põhisõna;ongi;kõneviisiks;nähtused;inglise;sõnapaaride;arugi;huvitavam;tühi-tähi
interneti;lacing;süsteemselt;noad-kahvlid;sobib;võrreldes;mõisteid;luule;mustrite
luules;foonilisteks;polegi;süsteemselt;meetilised;mõtlen;eeskujul;enda-euroopa;kauntserling
endastmõistetavalt;kuulu;mõelda;häguses;vajadust;sõnapaaridega;sõnajärjest;käinud;eestlane
poeetiliselt;lähemal;;silbi;saatja;teistmoodi;arukast;suurepäraselt;süsteemsetel
kõneorganite;keelest;põhja;põlevast;mõistest;vastate;hispaania;lugeda;ütleksime
lauanõuded;vormid;ideofooneliselt;metafoorsustaga;traumasid;täislaensõnu;mainisite;tähenduse;tegelenud
täielik;probleem;mõjub;peidetud;mõjutatud;ütleksime;tahes-tahtmata;kindlasti;natuke
õigesti;vähemaks;kõrged;sihitist;kuuluneks;kirjutame;majan;sõnasõda;sõnade
õppima;valdavalt;lõppude;vaadata;ebakindluse;ütlevad;väljendite;väljendite;sulg
kõneorganitega;õigesti;keelde;sügavale;emad;ütleme;ajada;tühjast-tähjast;korrektorida
luule;korea;teatud;keelevormina;sõna;integratsioon;paneb;keelaks;otsest
lõuna;aitame;näiteks;jõmiseva;edukas;sõnapaarid;jaapani;kirjalikuks;toimub
mõjutatud;koma;kirjakeelt;keelele;termineid;üldmõisted;terminit;poeetiliselt;tavaari
mõtlemisest;vastan;puud;väitis;erinevate;lei;võõraid;mäleta;hoiame
metafoolseks;loogiline;sulin;sõnajärjest;hoidmiseks;võõrsanuga;kakki;äärmiselt;probleem
mõeldud;ütlevad;väärtuslikuks;kadumise;ausalt;huvitanud;lõbusas;kusagile;mägijõgi
kõiksugu;potentsiaal;worf;väljendada;inimese;omaaegsed;rahvalaulus;asju;viiner
võimalikult;edukas;ideofooniat;praktiliselt;uperpall;võtame;kõlama;tulnudki;wind
koolitunnis;inglise;tabatud;kriipsu;paljude;ketserlikuna;kuulas;küsimus;hiina
metafoori;ajada;kakki;kinnitatakse;korraldada;nõustame;aegade;tahaks;winda
kajasõnaks;asjad;inimesel;pimedast;teada;nii-öelda;väljendavad;puudub;koolitunnis
ausalt;kadumise;valdkonnaga;päeval;ühised;suulise;sõnasõda;tahaksime;õlle
väärtuslikuks;tsoonis;ladinakeelsed;rohkemate;võimalused;seletada;korea;keeruline;viite
linn;kohandame;säilitada;vapustavalt;anamata;ersa;rääkija;rohkemate;kirjutame
veekogud;interneti;vaadata;erinevate;esile;ideofooniat;potid-pannid;jätta;noorte
võõraid;kõvasti;kodanikud;viljandis;näide;saeme;maris;paljudest;arukast
baskid;muutumise;musta;rikkuda;otsimisel;mitte-eestlaste;travidigi;luules;meeles
lõppude;toimub;kahte;mõjub;sõnade;küsimust;päeval;tahab;ütlevad
kerin;küsimust;olulisi;kadusid;meeles;tänapäevane;heisati;immeetilisteks;ausalt
keelefilosoof;algupära;kakaod;piimatooted;kõiksugu;ütleb;asjal;näide;kakki
võetilised;hoiame;jaa;tõeliselt;öelda;öelnud;mõttega;jällegi;väljendite
travidigi;pingutama;võrreldes;korrektorida;süsteemsetel;küsis;keskijad;mõttekramp;jää
ebamäärasust;keeltes;maailmas;selgeks;inimesel;kõladega;koored;võrreldes;sõnapaari
mall;põhja-siberis;kutsunud;keeleoksa;mal;meeldib;pudi-padi;mõistest;põhikäänet
magamistarbed;kindlad;peelti;käisid;vaatan;viisakalt;lauale;tänasel;ühesõnaga
european;täna;ühised;enamasti;otse;väitis;metafoolseks;otse;paistuneks
haritlased;tahakski;tahaksime;kõladega;sobivad;selgemalt;leia;täis;asi
viljandis;matsi;lauale;kirjutame;mitmus;endijatamilit;kruvid;mõistesüsteemist;sinka-vonka
jõmakad;müüja;küsimus;süsteemsetel;kuute;sõnasõda;käinud;tühi;täpselt
ketserlikuna;men;ker;pääle;keelde;kutsunud;maailmas;soome-ugri;ketserlikuna
lingvistilises;tükk;eksperimenteerinud;kahtlemata;edukalt;huvitavam;eluaegset;kuulu;maailmas
tõlkimisel;aastat;piimast;ahistada;elus;ausalt;aavik;kõlbmatuks;karud
kopsud-maksad;luule;võib-olla;rahastamine;aega;kiram;päevast;eurooplased;kõneorganite
puumoodi;kohvide;meeldib;omamoodi;küsimus;eriline;kuulnud;koolitunnis;vastate
nii-öelda;keele;keeruline;väljendeid;saksa;tänane;kirjutame;õigesti;jällegi
müüakse;maksa;laulu;eksperimenteerinud;kuulu;pingutama;internetist;maailmas;lõuna
pimedast;johannes;esimene;rohttaim;lauale;meeles;intelligents;seisukohalt;väärtuslikuks
lihtsustub;tohuvabohu;ebamäärane;poeetiliselt;entelle;metafoorselt;kogemusest;kabalistid;kohvi
meeles;kiirabi;kuskilt;tõlkimisvahendiks;painutatud;metafoori;sms-ide;indoeurooplased;konkreetsemast
sõnapaari;eksperiment;laenud;olekuga;eesti;poeetiliselt;valdkonnaga;inimesel;sulin
süvitsi;loogilisi;lusikat;kirjeldab;zorin;ladina;huvitavam;võtame;piir
kurblooluse;luules;entelle;soome-ugri;tingimata;abstraktse;vanemas;erinevate;eestikas
sodi;painutada;surve;ütleb;ainuke;olulisi;teistmoodi;kasutada;hundid
hiljem;maalinguliselt;grupil;produktiivsed;worf;põhja-siberis;mobiilisõnumid;arusaamist;inimene
juurdekeeles;piiri;viiner;audiovisuaalselt;vene;koolitunnis;mõtlemisest;paralleelsõnana;edukalt
probleem;eestis;sms-ide;kuuluneks;surve;viiner;rahvad;silmatorkavalt;tüüpiline
