EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtustamisest;traditsiooni;küsimuses;viimase;projektiga;vastuvõtust;kutsusid;vaatad;seinast
käivitunud;toanurka;kuulmiseni;kuulmiseni;kindlasti;eksponeeritud;krativ;teemasid;käesoleva
varkusti;koolis;viisidel;reisi;artiklite;avangardil;huvi;pealinnast;kasutada
vastutöötamine;seljas;ideed;kunstiajalugu;nimetada;kõnelusteks;asutatud;viimase;huvi
suonsovhoostiga;inimese;kritiseerides;kunstitöödes;eelda;huvitas;esitad;kunstiteadust;news
kantseptualistlike;lendab;uurida;idikesksust;aus;osakond;esteetilise;kureeritud;grigor
nagunii-öelda;märgiliseks;seinast;esiteks;enamus;vastandused;kajastusega;sisutühjast;11
rõõmustav;grossmanni;kuulate;napolist;aetakse;dialoogiks;teemaks;kutsutalismistel;õppides
redimeidi;punktid;moel;abstraktse;kummaline;viitega;sobi;hetkedest;heast
rääkisin;tõusnud;silmas;raadioformaadis;kennet;meediumisse;kontsultalismi;riigi;räägin
mõnedki;kureerisin;ideest;perekiga;ukse;esteetika;arutama;kritiseerisid;maria
kinnisriias;vaatab;kontsertturismi;pihlapuunäitus;arvan;meedium;patse;uus;alustama
stampvõtted;laura;külastades;üldistusi;mõistet;meediumijärgse;osalenud;maailmas;vaatame
lühikirjeldusega;pika;maria;kaasnähtused;latentselt;teema;loomingut;seisukohavõttudega;võidukas
võib-olla;essteetikas;feministlik;kuidagimoodi;lähtepunkt;kontseptuaalset;näitusega;rääkima;kuubis
heli;suhelda;kultuuri;šampiredimiididele;kahte;juulia;reavaataja;liikmena;margit
protsessipõhised;avastada;kujutlusvõime;lähimast;roomeo;teost;osales;välismaal;hobusemäe
kukkumertsi;tänase;mõttes;esteetilist;kuraator;uuendama;narratiiv;galeriipinna;mees
näitusel;seotud;tänavalt;teagi;võimalikult;kunstnikku;essteetikas;öelda;mängisin
pististe;tredimeid;sotsiaalselt;öeldes;suhteliselt;esindas;eesti;kuraatori;erinevatele
viitasime;meidesteetikal;margit;tegemine;vool;kuraatorit;artiklite;käesolevate;muutuvad
galerii;töötab;ideepõhine;vormistama;avatud;artikli;tänane;räägime;julia
ülespanekul;kunstiministeeriumisse;kahte;liikuda;idei;seoses;kommenteerida;kureerimine;püüdnud
kõikjal;rediumendistel;monoloogiline;vormidena;tingimustel;postimpressionistliku;esitleda;esitatud;kureeritud
surfainima;avatud;teemast;täitsa;tekste;vahendasid;osalesid;kunstispetsiifilise;kuusega
õõnestatud;väärtussüsteem;kimi;konkreetsete;andintslil;kunstiloome;esteetikat;installatsiooni;arususe
mõtestamise;grecki;arutama;meeletu;akt;esitatud;seisukohavõttudega;käisin;lähtuva
postmodernismi;kohaspetsiifiline;viidates;katsetada;derek;panema;rediumendistel;ideesid;tunda
tähendas;sisu;lasi;kogemuse;arvates;ligipääs;argipoeetikasti;skulptuurid;otses
voluliselt;moraalseks;vaatasin;kontseptolismi;meediumist;juttu;sõnastust;tekstid;leidma
diskursus;näitusel;artikli;teenivad;uus;vaatamas;skulptuurid;asjadest;üldse
mõttes;eetika;keskuses;genereerivad;asja;kaasnähtused;kuraatori;kontseptsioonis;paljude
küsitlesin;kampa;küsima;avangardiga;üritame;kriitikule;esitava;esimesest;andrus
võimekust;võimetu;grigor;järjest;ütlen;kritiseerisid;esitatud;ülespanekul;meiegi
provokatsioon;tervendav;paradoksaalsel;odavama;jada;vastavatud;pudeleid;tehaksegi;kontseptualism
pretseptšenzoun;toimuvad;rääkimisega;oskused;esimene;kinnisriias;vestelda;raadioformaadis;natukene
jäänudki;sõitmise;esitleda;kummalistel;elu;küsimustega;kriitikuna;mängib;objekti
mõistest;padi;humanitaarteadustes;süvenemis;elan;käsitleb;atraktiivne;artikuleeri;asjast
lükkasin;paneb;sisutühjast;fermeersemad;pressitekst;artiklis;poetada;artikli;rääkimisega
institutsionaalne;halb;sügise;normatiivse;meedium;kommenteerid;orgisus;näiteks;sõnastada
kaasnähtused;koht;põrandale;rahvusvahelist;ideesid;olemusest;redimeedia;kirjutasime;tänapäeval
independent;oht;pilte;samamoodi;odavama;kutsutalismistel;kaasaegse;kommenteerida;arvatav
spekteitor;hobusepearuumi;juustes;peatselt;kaks;kajastusega;ülespanekul;mõttes;koht
installatsiooni;pereckis;näiteks;viimased;roomio;keskuses;nimetusest;loomingut;meidi
kannabki;liigub;saare;järgsusesti;probleemide;vaatajate;blogis;viis;poetada
redimiidika;oskuste;trajektoore;reisin;seesmise;kuulmiseni;aktinangu;endiselt;kinnistunud
kureerisin;kasutada;ukse;meidesteetikal;printsiibi;esitad;maitsevaldkonda;monoloogi;kellegiga
üritame;vee;pudelitega;lõdimedi;konstruktsioon;retoorika;pealkirja;videod;kokkuvõtvalt
kunstiajalool;spektoriksis;naljakas;kriitiliseks;võitlema;redimendi;näidata;reavaataja;leiab
põhisuselt;õpetus;meediumist;kunstnikupositsiooni;teema;avaldus;olemuses;märtsist;salos
buralistlikumaks;maa;väljendusvahenditest;trikiga;formaate;kontsetalismist;koht;institutsionaalne;paid
tundub;vastused;tahaksin;müüdile;paralleelselt;galeristi;esindas;positsiooniks;kaua
võimalused;mediaan;indrek;olenevalt;antud;timesi;liikmena;üheksa;viimase
grossmanni;küsimus;teistpidi;tuulekellad;paralleele;pihlapuunäitus;leidjast;kunstiprobleem;varkusti
seisukohavõttudega;of;osana;sissetoomisega;kõikjal;kuulate;küsimustega;uudishimuga;oligi
jadad;toimub;narratiivsed;reageerida;vastavatud;ruumi;tuua;sissejuhatavalt;leidsid
räägiti;kuvand;koolis;turismist;avab;ilus;politiseerima;sõna-sõnalt;võttestikan
tähendab;tööle;konstrueeritud;hiljutisel;konstrueeritud;lähenemise;illustreeris;keskenduks;üritame
traditsioonilisem;aasta;nagunii-öelda;meidi;noor;uudishimuga;klaasiga;idikesksust;meidist
narratiivsema;ilmunud;katsetamisega;paljude;tendents;etalon;ajalukku;suurest;vaja
kontsetalismist;ravimeid;kast;meediumist;toa;kategoorias;lemmiku;illustreeris;reavaataja
lähtepunkt;näitusetsoone;võib-olla;karaktiivsem;ongi;institutsionaalne;keskuses;maali;slik
külastades;argipoeetikasti;jalgadega;lugedes;materjale;meidesteetikal;turismist;millegipärast;meetodi
avangardiga;kriis;nurgad;tänapäev;olemusest;trammipiletite;humanitaarteadustes;buralistlikumaks;rolli
esteetika;näitusekohtadesse;nurka;koolkonda;avam;kinud;kohaspetsiifiline;müüdile;
segistite;ajaloo;minimalistliku;erinevatele;oskused;prantslasele;dekaadi;kaardile;sõnasta
värelus;pudelisuu;hetkedest;mitmekihiline;itsitama;diskursus;otsida;tsiteerib;juhtus
sõna-sõnalt;protsessipõhised;argid;teadsime;hirm;ava;nagunii-öelda;inimesele;selgelt
mõtteid;kihted;manuaalsed;kihistuste;paneb;riigi;traditsioonide;missiooniks;asja
mõistete;grenooblissis;segistite;tagantjärgi;v2;valitsuses;laureaadid;poliitikast;ideepõhine
nädalal;hobusepea;;maailmas;andrus;pandora;kategoorias;pressitekst;meeldib
