EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
malendid;punkti;elama;seitsmemeheline;kindlat;kuskohal;liikunud;kaugel;karju
üksikvarjunimi;nõmme;tundnud;virumaapoiss;iste;piirisihti;vanglasse;võtnud;25
põrandad;inimene;sõitsime;liisiga;vastatud;mõrsja;kaugel;näha;kapid
külavahe;vangivalvuriks;maa-alused;tegelikult;habet;asjaga;jälitati;nägin;süles
kiviäärt;ööbida;teavad;arvuliselt;koduga;uksepragude;läksis;metsa;jaanuar
rõõmustav;politseis;otsima;selgitati;arvab;äraminek;kuulipilduja;kaasa;head
rääkisin;18;töötas;releede;koju;sõitsime;tallinnasse;mõrsja;üldse
julgeolekuvees;aednikuks;kuulamine;uudishimulikult;poja;katsun;kuiboshevis;elusalt;põgenedes
hüppas;nägu;küsiti;vaadati;veriselt;valdas;toimus;ükskord;mõrvarite
lõigati;kord;küsivust;metsavendadega;vanem;rootsi;arreteeritakse;ütlen;korraks
lööklaine;kogus;mõtlesin;julgeoleku;traktorit;jälitati;barakki;igaükskord;õuest
presendi;känd;laagrisse;autokasti;ütleme;lainepikkusel;otsima;morseoskajaid;paari
eeldude;bbc;jooksma;saatus;poksi;vastatud;hansu;peidupaik;bernhard
äraminek;kell;sanatooriumis;nägi;usku;leidnud;valvuritega;jälgi;lasti
tütarlaste;külamees;lainepikkusel;veidi;pakk;moskvas;luugist;jõudnud;tugev
vastasseinas;koht;tundsin;ülekuulaja;upsakas;rongu;paljusi;grupimeestest;koht
kõikjal;mäng;ootasime;sõitsin;vend;oligi;püüdsime;tanksaapad;esimesena
külvanud;paras;rühma;pääsesin;mehed;külmavarjuks;tallinnas;kuskile;asja
püksinööbid;karjusid;mehaanik;ähvardasid;vahet;mägi;piinatud;nägi;kaua
kokkumäng;põrandat;inimene;käeksutada;korda;jäi;vastasseinas;mäletanud;asjaga
soolod;pika;morseühendus;kalkuniloits;kindlasti;kõrvalkongis;kõrvalkongis;rääkisin;last
vehkles;rabas;peidupaiga;näitama;istusid;väljakule;julgeolekuvees;tegemist;esimene
kaasvangide;ülemus;vissi;kolhooside;tikitud;nkvd;tsaar;võttis;tõlgiti
pingirea;pükse;hoiatati;raadio;uks;moskvani;pekstud;kaugele;türkmegi
veljel;töötas;otsimas;jäljerada;automaatselt;kaua;vastatud;ebamõrvad;tahetud
eestiaegne;tont;abistamiseks;nuudiga;lume;käisid;piirisihti;teada;küla
jäeti;vennaga;küla;kaasvangide;ukse;katsusin;kivis;põgeneda;suurt
hommikusöök;raadiojaam;grupp;metsavendi;metsa;jälitas;liikus;esimese;üksinda
sahkerdas;anda;põgenedes;kolmekesi;tooli;kõrvalkambrites;ebamõrvad;liige;oman
õdede;kuiboshevis;jää;asjast;toime;ronka;hanso;võtta;aastat
rühma;sil;toimus;kuulmiseni;sil;eestiaegne;lõin;käis;liige
masing;vanematele;asja;kuidagimoodi;abistamiseks;koli;metsa;uuesti;ilm
lõual;vana;kuulijälgi;kaheni;side;üksiksoldat;kinkisin;sõitsin;juhtus
tähendab;rumalasti;juuksur;saatma;arvatud;koridorist;sõjasaagiks;saatesari;natukene
upsakas;toetus;lennuväe;üksiksoldat;võimalikult;kaugusel;ninamees;põgenedes;kirbu
karjobised;rühma;jooksis;peeglitega;selge;jäljerada;katsudes;vaatasin;igavene
tõustes;nimeline;ronka;peeglikildudega;maskeeritud;röökis;julgeolekusse;julgeolekumees;habemenoa
ülekuulamistel;riiete;kask;sidetöötaja;arvate;kestad;sunnitud;eestlased;jooksis
pätid;käis;kestnud;uurimisreisile;pakke;kar;kadunud;mõtlesime;ütleme
püstol;relvi;telefonivõrgumehhaanik;kuusemetsa;lapsed;salapärane;ähvardasid;elu;disuse
üksainuke;tukkuda;asjad;eeldati;arvasid;vend;kuus-seitsekümmend;kaugusel;telefon
virumaapoiss;vaiba;järvin;märkideta;aknad;pätikari;jahipidamiseks;kuresoosse;habet
leivapätsikujuline;tööle;jahipidamiseks;kangasteljed;uus;rängalt;eemale;inimese;küsi
sõnnikuveoajalgi;vabalt;maskeeritud;näita;asja;maas;kobas;politseiga;sõitsin
kõrvuti;sattunud;käisime;rumalasti;ütlen;käisin;müüriääreistuva;kuresoo;kadunud
kangasteljed;laulatussõrmuse;julgeolekuvees;sõnnikuveoajalgi;vattet;koht;aastat;käisid;punkti
jäljetult;lumega;mäletaks;ilmsesti;esimene;sõitsin;peidupaik;jäljerada;tõustaja
lõppesidki;signaali;majateenija;nööridega;elu;ando;peita;näita;vaja
üteldud;liige;kindlustanud;eemale;võim;mehi;külamees;hästi;arturiga
tõstetud;abiellu;tundus;metsavenda;kuulutatud;kohad;püüdsid;vaatama;huvitav
puulatvade;käsitöö;känd;hommikastus;vennad;kuskile;hirmsasti;raudteejaamast;koguduse
laskemoon;suurt;eesti;täiusliku;il;kodust;plekktass;üksinda;eestiaegne
kuulsis;ebamõrvad;lendas;täitsa;kaks;tundis;põnelbamis;sõidu;kuskile
kolhoosis;ümberringi;hansu;nägime;usun;külla;rehtrist;vaata;19
üldse;kuidagimoodi;tunne;viiekesi;nkvd;puude;kuskohal;kirjutad;ütles
messavendades;lugupeetud;esinenud;meeskond;pol;tundnud;koridorist;toimus;kuusemetsa
lennuväe;istusid;hoiatussignalisatsioon;vaatasin;otsus;peita;siberi;ütlesid;lauda
aknad;aasta;rakendada;põhivastu;assa;tekkis;käisime;jääb;tunnistama
ülesandes;rusikatega;jäljerada;garagandasse;ellu;karju;eestlased;rääkis;kell
üksinda;töö;asjamees;räägi;antud;kaaslane;kestad;võsaäärt;seitsmemeheline
tõsiselt;tõsielujuttudele;sõitsin;üheskoos;visati;soldatitel;kohad;mäletaks;kraam
parašütistide;hea;põgenenud;keldriaseme;kõikjal;jõudiski;kindlustanud;avastatud;piiri
ümberringi;tõstnud;küsimust;püssi;voli;laskemoon;saatus;asjad;süda
granaat;talu;grupimeestest;üksikvarjunimi;kindlalt;kaugele;katsusin;käinudki;puruks
müüriääreistuva;uuesti;olnudki;julgeolekumees;vangile;loomavagunis;läkski;sügavale;kirjalikult
ülemus;vaja;meeskond;abielluda;noor;määrisin;veokaotusi;inimene;tormis
käivitasin;25;aastal;peidupaiga;tegemist;puutusime;ütles;rabatüüpi;talust
peatusime;sidetöötaja;kindlustama;sõitis;ettevaatlik;sõitis;väljakule;tasu;kokkumäng
jadas;protsessis;jõudsime;nägin;kokkulepe;omandit;tõsielujuttudele;käivitasin;kaks
kõrvalkongis;jooksis;tööl;vanglasse;andis;lõpes;peidupaiga;kestnud;tõsiselt
pekstud;asfalt;küsi;särgi;asjad;talukoht;külavahe;läänemaalt;müüri
raadio;kontaktid;reis;täkitud;toa;tsirkust;esinenud;üksainuke;metsavennad
seitsmemeheline;sõna;pääsesin;niidumasinat;imbus;toodud;jõudnud;kaevanduste;kuulata
vallid;külg;külavahe;tegemine;nimi;viskasid;selgus;röövinud;kokkulepe
lõppotsuse;punane;tõsielujuttudele;leivapätsikujuline;muutuvast;vaigistada;ütlesid;saatekavas;näitas
sinti;vastavalt;ilmselt;hobustega;ongi;lasti;kergekuulipilduja;üksikvarjunimi;tundsin
lambaaeda;pätid;püüdsid;vehklemist;suid;barakki;tõustaja;üheskoos;sõna
loas;kasu;jäljed;valvuritega;kuu;oioi;pakane;politseiniku;aia
ülekuulamise;karjuti;püüdsime;ruutkilomeetrit;setu;piinama;aasta;suuna;tungiti
raadiojaam;poodi;endine;hoiatust;velo;aastat;olnudki;jätta;väikest
ämblikuvõrkudega;ruutkilomeetrit;raadiojaam;röövitud;sattus;põhjas;sinnakanti;müüriääreistuva;laste
püssigranaat;põhivastu;ööbida;katsuti;auga;pärit;aastal;juhtus;päevaks
päästis;hävitamine;avastatud;hapnikupuudus;jaan;kaugel;kuskile;eestiaegne;vähe
tööl;mängija;kangasteljed;riisi;aetud;tunnist;põhjas;püsti;taluliste
keldriaseme;soe;puhkepaigana;kesknädalal;tea;põgenedes;karjobised;kasutasin;vaguniga
kindlameelsusest;jaanuar;loomatalitusele;sõin;viron;keldrisse;hõredat;kaaslane;õli
kuresoo;vesi;teemal;autoga;tantsime;kõrvalkambritega;hävitamine;eeldude;kaugele
lõuna;natuke;opereerin;püssigranaat;torn;kobas;nägime;küsi;liivamäe
televiidi;ruumis;taluliste;kaugusel;voodit;nägi;tikitud;kirjutati;pühapäeviti
hüppan;vaata;tunnus;parajasti;habemenuga;küünte;sihtisid;kinnivõtjate;pink
ebamõrvad;külla;ainukene;matkas;soe;katsunud;kurivaim;kõrvalkongis;vaibaga
kõrgendik;visati;polegi;ümberringi;võttis;kivistunud;varjamine;arvasid;varjus
ülesanded;süüdistus;suurem;ilmselt;meestel;laulatussõrmuse;kõrvalkambrites;raadio;hommikusöök
võimalikult;puhtaks;külamees;vaguniga;kaksite;saatis;esikõrgendik;ninamees;ütlevad
roigasaeda;lask;lennuabiteenistusega;kergesti;isamaa;kägu;argpüksid;natuke;uus
ükskord;seitsmeks;aitaks;poolviltu;nisuse;toidate;käsutati;enesekaitseks;varas
jälitati;tina;poskasse;uksepragude;tunnistama;edumaa;devainistama;käeraudadega;eestlased
hommikastus;karjobised;liivamäe;selga;teab;kraam;käisin;pandud;meelega
õhupuudus;story;liige;metsavendade;viisid;tsaar;kivide;viis;tahad
metskondade;mereväevormis;nägime;põlves;koe;tõsielujuttudele;maa-alused;misjaoks;julgeoleku
kindlameelselt;huvitav;väljakule;ähmiga;ütlema;rusikad;mõtlesime;kodust;pastor
opereerin;ema;tegelikult;liikunud;elab;peidiku;ülekuulamine;mees;inimene
raudteejaamast;küsi;memuaare;leivast;darja;koorelahutajad;kaua;tööle;metsavenna
relee;püstol;edasisaatmine;rääkida;ütleksin;päraga;võttis;õnnestus;sõnade
telefonivõrgumehhaanik;jää;torusid;sekundit;artur;vaatepiludega;arvasid;teinekord;err
peidiku;elektriasjanduses;bande;rusikatega;abi;venelane;kähku;hetkeks;perega
torn;ellu;päästis;röövinud;auk;võsaäärt;vabastad;esinenud;tegelikult
elektriasjanduses;viimaseni;truckiwehruckiver;meelega;lauda;arvatud;pikk;täpselt;hommiku
kurivaim;lõual;uurivalt;saatusest;presendi;sunnitud;külmavarjuks;lõpp-protokoll;suur
rehepeksumasinaga;endine;kiviäärt;verdiga;äärmiselt;elab;mäletanud;talumees;jää
pääsesin;puusas;vanad;täpselt;saatus;korra;paikades;kättemaks;kriitiliseks
õppust;õppust;elumärki;uudiseid;mussad;ajanud;ohustanud;olukorras;näo
kambrite;kirjutamata;olukorrad;mäletaks;valet;kurivaim;saadetud;kindlasti;vabalt
jäljerada;lükati;kindlat;laudapealset;magamist;kasutasid;õuest;kinni;poiste
kõrvalkambritega;piima;üksikvarjunimi;kriitiliseks;paras;lumi;kolhooside;minutit;10
kuus-seitsekümmend;kase;puulatvade;üksainuke;kahe;viiakse;juhtus;süüdi;jäävad
säramine;terve;ruutkilomeetrit;eestiaegne;esmalt;ellu;moskvast;otsekohe;vaatanud
granaadi;tuttav;protsessis;siiamaani;vaatab;läkski;edumaa;jõuan;süüdi
sihikson;sindi;lööklaine;peegli;valutada;kasutasin;kuusemetsa;koorelahutajad;karjus
uksepragude;päts;õli;kuritegu;no;muuseas;käivitasin;kirjutamata;kiitus
taskute;leivapätsikujuline;pätikari;riide;elama;pistsin;pol;kuulsin;koju
määratud;anti;aastakümneid;lumega;nurga;ninamees;augud;saatusest;story
üksiksoldat;juhtus;salapärane;arvate;tundus;jõudnud;asjast;viidi;hilisõhtuni
varjundid;leid;hästi;ütlesin;kapid;vaadanud;tapavad;kolhooside;koe
side;korraga;sõjaväekapten;vaigistada;liikus;jahipidamiseks;sõitsin;memuaare;põhivastu
loodusharuldus;koputada;põhjas;pagari;aeg;siiamaani;lõksu;salapärane;isalt
nööridega;müüri;poiste;sedamööda;talvel;kuulsis;sõitis;õuest;jumala
koorelahutajad;kõrgendik;tõmmata;põrandad;autosse;sihikson;kleepuva;jäljetult;nimi
mõrvarite;ülekuulamise;kaugusel;vangivalvuriks;vaja;velo;roodu;karjunud;karjuti
vahupintsli;pandi;veokaotusi;keelitamalt;nahk;kand;bernhard;uudiseid;suure
mõistusele;tube;lõigata;ööbida;paista;kuiboshevis;arvatud;jutud;emaga
liivamäe;mõistusele;pärnusse;klasside;noort;vanem;soldatitel;ämblikuvõrkudega;lubjaga
pandi;piirisihti;uudiseid;viiakse;toidate;jälgiti;mäletan;pääsesin;kinnivõtjate
kägu;puhastusvahenditega;kõrvalkambrites;seina;abiellu;oksad;läänemaalt;kõikjal;lisal
metsavendadel;valet;sidetöötaja;veoauto;oksad;latviru;päästis;võõras;
grupimeestest;külm;raske;pükse;pastor;ajal;fabritseeritud;selgitati;pikk
hiljem;erinevad;hüppaks;põrgu;telefon;vennal;liivamäe;ähvardasid;nuut
metsas;tükk;kirjutamisest;loodusharuldus;isa;loodusharuldus;kõikjal;kuus-seitsekümmend;näoga
valmistusin;hommikul;hapnikupuudus;silmad;tornide;ruutkilomeetrit;roov;kurivaim;jõudsime
söödud;artur;morseoskajaid;lasnamäe;ilm;liikus;sügavale;kraapisid;lõuna
igaükskord;granaadi;hunnik;pesuruumist;toetus;toimus;hetkeks;loomavagunis;tänaval
kolmapäeva;jõudiski;kalkuniloits;igaükskord;relee;üksainuke;nkvd;uurimisreisile;assa
asi;vaibaga;tonni;kandilised;disuse;puhkepaigana;türkmegi;lööklaine;müüdaks
morseoskajaid;märkides;plekktass;avastatud;inglise;kosenkranius;sõnnikuveoajalgi;allakirjutamiseks;darja
pagari;elama;punane;häälitasid;evelin;uudishimulikult;kuulsin;ajalehtedes;ketas
jalahoobi;sisama;latviru;tegelaste;bbc;sakslased;story;lennuabiteenistusega;lasteaias
