EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühapäeva;kõrgkooli;tõstetud;mitmed-mitmed;-st;näitlejanna;chapajeviks;rollikesed;1947
naisrežissööri;reaalset;kangelase;eraldi;inimene;petkaja;nitskajast;esmakordselt;rahvusvahelist
sõdaga;kodusõjast;mainitud;saatus;annab;naist;naisterahvas;soovitaksin;filmi
tähenduses;teostatud;1919;vahemärkus;kindlat;esmakordselt;naisterahvaga;filmis;vahe
kunstis;võimalik;1934;punaarmeelaste;näidata;juttu;persoonist;räägib;2009
jõuab;edukalt;volodžaevski;konkreetselt;andur;filme;vassiljevitsh;mäleta;festivalidel
võib-olla;lapselapselaps;rooli;saatsel;mainivad;filmist;propagandistlikuks;kodumaa;näidata
käekäik;;sündmused;teisejärguline;tegevus;stalini;film;viimaseks;variant
venedžapaev;sümboliseerima;konkreetset;eelistab;ideed;masnikova;kuulsuse;toimunud;head
kohtart;inimese;sünniaastas;jaapalsele;võimalus;vaena;esmakordselt;vaadanud;antud
pingejärje;muusika;toimus;furmanofjaadžapaev;kasutada;filmil;filmides;alguses;uuesti
nõukogude;näitaja;kirjeldatud;välistatud;tekibki;rääkinud;filmis;kodumaad;26
mõttes;kirjutatud;publik;hilisemal;ankale;mainitakse;katariina;väejuhivõimeid;näinud
kirjandusklassika;väejuhivõimeid;poliittöötaja;pariisi;kodumaad;filmiroll;ungarit;tahaks;välis
lõigud;juhtimist;sündmusi;rahvusvahelistel;spada;persooniga;lemmikfilmiga;ütleb;tuntuse
muusika;eraldi;räägiti;seltsimees;ütleme;ilmusid;filmiga;sündmusest;leida
popoval;vana;inimene;liikmed;negatiivsed;räägiti;naistest;neljandat;-te
kannabki;teostati;valmistati;abipalvega;tunded;veera;burmanov;mängib;püsti
kõrgkooli;vaja;rollist;olulisemaks;kingse;film;inimest;tegemist;1928
peaeesmärk;uuesti;persooniga;vaatajaid;andnudki;omapoolse;lugu;koduma;maal
räägiti;terve;naisterahvaga;kaasnes;annat;ajal;filmil;vaatas;1941
talong;ähvardus;persoonist;kangelased;kannab;ajale;naiskangelanna;pealkiri;1934
tähendab;42;teatris;peajõudude;reimo;toimunud;näsnikaal;mäletame;aitab
venemaal;värvilises;propagandafilm;lähedased;kuulub;meeldinud;kujutatud;inimest;hästi
filmiroll;nitri;naisrežissööri;võitlusstende;esialgset;mainida;1941;meelde;jutustas
rääkisime;chapajeviks;nõukogude;lõigukene;kindlasti;kujutatud;draamateater;vaataks;teada
surmadaatum;lengi;toimunud;ligikaudu;nimetada;läti;minuaegsetes;tuntud;võimalik
okupatsioonitsoonis;vaataks;kujutatud;aastajärgseid;anka;jutustas;filmid;punaarmeealana;aja
draamateatris;kohtadel;tüüpilisem;mängima;seos;sündmusest;šostakovitši;seitsmeteistkümnenda;omapoolse
friedrich;tegelema;pilt;tunnimehe;kummaline;panema;mainitakse;jälle;17
1928;34;nimekas;põlvkondade;mainida;filmid;sariidseni;režissööriks;kirjeldatud
režissöör;1930;ümmargune;välistavad;nimetama;persoonist;lavastaja;leidnud;teostati
chapaevist;kirjanduses;kangelaste;kaadritel;eelistab;furmanova;režissöör;lavastaja;õpetanud
prototüüpi;rollist;tüüpiline;peegaat;postmargid;kirjutasid;tuntuks;järeltulija;armastus
kosmodemjanskaja;tuttavate;naisterahvas;tulenevalt;ilmumise;anekdootide;kuulipilduja;naisest;lood
tegutseb;koolide;konkreetselt;filmitegijaid;vastab;nitskajast;sündmusest;erakordselt;enam-vähem
tõstetud;tegu;visuaalselt;eeerrholdon;suhteliselt;tänashis;režissööriks;näid;20
filmivariandis;kulminatsioonis;eriti;mäelikega;selge;janina;räägib;mängis;valmis
tõenäoliselt;erinevad;isiklik;illustreerib;kujutatud;aastast;tuntud;inimestest;lääne-saksamaale
üldse;ilusat;haavatud;ühendriikides;detailides;räägib;luladžarski;toimus;õhtutundidel
pöördub;valver;rollile;rahvusvahelist;faila;toimus;naine;kirjeldasime;sariidseni
prototüübi;küsimus;oluline;täpselt;meelde;reeglina;1944;kuulipildur;esita
pöörduvad;tutvuda;1928;heliloojaga;arvates;naisega;filme;hästi;näiteks
värvilises;kord;inimestest;rääkisime;nisugune;stalin;kehastas;pealkirja;olemegi
armastussuhe;opova;kooli;tulenenud;lapsed;tõi;režissöörid;uuesti;sangarliku
algvariant;seitsmendat;naist;okupatsioonitsoonis;persoonist;jutt;relvasanitar;ütlesid;põlemi
väikesed;töökangelastest;kasvatati;vaatenurk;uus;varem;tuntuse;öelda;öelda
lõpetuseks;ühtegi;tõsine;tavaline;teades;jutustada;esimene;inimese;nime
peatusime;õpikutes;reaalsuses;keerulisemad;asutus;tutvuda;autor;jutumärkides;tuntuks
võimalus;28;koolidega;nüüdol;tohiks;anna;kodusõjakangelastest;otsivadki;1942
erandlik;väljapääsu;värvimine;kinoekraanil;esimene;vaadatumaid;režissööridele;repressioonidele;tegelikkuses
kõrt;suurt;näsnikova;peatuda;vennad;bajev;furmanova;režissöör;õpet
pilt;tarv;vladivostokis;peterburis;nomengi;festivalidel;kalina;kangelased;1944
marjapuu;filme;rollikesed;nahkmetega;orvud;teostati;annika;uus;-st
päevil;ohvitser;festivalidel;hilistel;ettepaneku;koondkuju;kirjutasid;kaasa;reaalsuses
reedab;tapab;vaatajaid;rääkida;esitas;luladžarski;nime;rääkida;tipp
mäletame;tunduvalt;õhtutundidel;põhjalikumalt;otsusta;kirjeldatud;sündis;heliloojaga;bajev
kirjeldasime;arusaadav;situatsioonides;tuhkatriinu;elavate;vadja;ranyaskaja;olulisemates;lasta
värvimine;kindlat;positiivne;tulevikku;antud;vaatenurk;kahtlane;püsti;teisejärguline
lühidalt;olemegi;raske;olitsema;ermler;vaadanud;varvaaramiasnikoval;kirjutanud;paari
repressioonid;punaarmeealana;lapsepõlvest;räägiti;otsustab;elavate;1942;naisterahvas;esmakordselt
peegaat;käsu;üksikud;filmitegijatele;vendade;nimelt;naisega;arvates;muusika
ülesanded;kaadritel;ekraanidele;tegutseda;nijat;mäsnikoval;sariidsen;räägiti;võtame
jaapanlaste;1947;vaialda;kujutatud;avab;ütleb;sündmusi;pealkirjad;ajal
sündmused;sünd;reaalset;vaenlaste;nikova;näidata;tohiks;propagandistlikuks;kasutada
volodžaevski;armastus;kodusõjast;seltsimeeste;noore;arvates;nimi;venemaakodulehele;näitlejanna
režissöörid;õige;teostati;ilmselt;sündmusest;nimetame;reeglina;täpselt;tuhkadrinost
kõrgetel;prototüüp;õpilasi;arvates;alusel;veki;anna;nahkmetega;tsaari
venemaakodulehele;hukkus;tulenenud;allikad;noormehed;niinarlai;heliloojaga;ajalehe;1918
paev;puhas;sisuga;kaitseme;tegemist;tegemist;toimus;järgnevast;parteiline
vassiljevite;punane;kirjeldust;töövarianti;asjad;kannabki;lõbusast;leida;puuduta
tähelepanu;tähenduses;andmed;kummalised;-te;aastal;komnoored;näitaks;maria
2001;konkreetset;kuulsust;ajalukku;nimi;huvitab;mäletame;mängitud;lugeda
realiseerub;tippteoseid;värvilises;enam-vähem;vabadus;rääkisime;läti;luurajad;aeg
ähvardab;sattunud;tõi;ekraanidele;ongi;jõudnud;eluloo;jutustas;sõda
kehastas;lapse;sattunud;istungeid;pakett;ranyoskajale;1928;jällegi;mees
-te;roolis;popoval;arusaadav;unustada;kaasreaalselt;tuttavate;ühtegi;laiem
pälvinud;aasta;venelased;teostab;visuaalselt;valmistati;blinov;furmanofjaadžapaev;keskpaigast
itaalia;muusikat;olulisemates;inspireerinud;zoja;inimestest;pealkirja;rääkisime;elavate
lõigukene;rolli;pisikooliga;sanetskipis;ankal;petka;algversioon;punaarmeelane;talong
kuraditaktiline;filmis;kodanik;mainitakse;eksi;režissööriks;vaialda;ilmselt;tõdemusega
anekdootide;täna;esile;venemaal;teostatud;eluloo;kirjeldasime;kuulnud;natukene
võitlevad;kasutati;neljandat;keskpaigani;lood;tuntud;vaatajaid;õhtutundidel;sõdaga
punaarmeealana;pöörduda;valver;aiga;hirm;kohtadel;peakangelanna;kodanik;stalin
teeennagu;huvitav;nikova;olulist;kaob;niina;kuulipildujad;filmiroll;õppejõudude
õppeasutuse;toimub;kirjandusklassika;vikerraadio;ühtegi;pälvinud;ungari;tuua;koht
draamateater;käske;punased;kahtlase;persooniga;ütlesid;furmalavast;jõudnud;vast
sangarliku;filmiga;sõdaga;naiskangelanna;esmakordselt;tuttavate;inimestest;arreteeritakse;juurte
17;tavaliselt;silvelis;keeldub;numbrid;tulenenud;punaarmeelane;nitskajast;üldse
nõudmine;lõpetada;veetud;elus;valmimise;toimub;keskpaigani;viibib;autor
hiljem;teatris;2001;lõbusast;saatsel;kaasa;autoriks;teada;väljapääsu
küsimusega;kasutada;karjääri;seitsmendal;interventsiooni;olevad;ranyoskajale;punaarmees;leiab
rollikesed;filmile;kirjanduses;väljapääsu;toimub;režissööridele;janina;keskpaigast;olisse
seltsimeeste;edasine;kaader;tüüpilisem;valge;olga;käsoleja;lugeda;30
geenevi;järeltulija;esimene;festivalidel;tasub;nimi;salapäraseks;algversioon;rolli
soovib;filmide;nimetame;tegutseb;seitsmendal;lavastaja;tapab;huvitava;müstilise
õpetanud;liikmed;vana;olulisust;vastavad;vaatajaid;mäleta;kirjutasid;1919
probleem;sammud;maksma;otseselt;tunduvalt;nimekas;kaob;sünniaastas;positiivne
pakett;kahtlust;1900;olegi;esitatakse;huvitava;saatus;põhjalikumalt;last
lapsepõlvest;tsaari;aastal;laadi;nimetame;saatsel;kahtlase;lõpu;direktor
allikad;1928;vene;esitatakse;abi;rahva;esialgset;esimene;zoja
üldsegi;nimetama;kunstis;vaadatumaid;annaks;aja;elanud;liikmed;kuulsust
väejuhivõimeid;komandör;detailides;lühidalt;tegelema;võtab;kulminatsioonis;vaenlaste;teostatud
kultus;2001;inspireerinud;vastab;saatus;se;panema;nimelt;
baas;alguses;põhjalikumalt;jutumärkides;esita;õppis;pilt;minuaegsetes;vaja
asi;komnoor;propagandistlikuks;teatakse;uskuda;-te;inimese;kaugeltki;püstoliga
rääkinud;üldsegi;kalina;naisterahvas;armastus;teatakse;püstoliga;lasta;nitri
kodusõja;keskpaigas;kohapeal;otsustab;tegelikkuses;tuletame;faina;ootab;kaua
ausambad;loo;roomata;vaadata;normas;ungari;ütlesid;mäesnikova;suur
sümboliseerima;numbrid;väike;pingejärje;kahe;ongi;sündmused;loodud;mummu
iseseisvalt;koht;omistati;ameerika;lengi;mainitud;rääkinud;kindlasti;suurt
lõbusast;sündmused;kaadritel;sündmusi;olulise;käsoleja;vaenlaste;demonstreeriti;kehastas
abipalvega;konkreetselt;provokatsiooniga;tegutses;otsivad;kinoekraanile;sangarliku;välismaal;mitmed-mitmed
tänashis;sõna;pealkiri;ohvitser;kolm;esitatakse;zoja;artikkel;burmanov
ankale;furmanova;tänashis;küsib;istungeid;olitsema;vene;mõtlesid;osatäitmine
ajendi;niinarlai;pühendatud;ausambad;oluliseks;nüüdol;teatris;draamateatris;uus
mõtlesid;stalin;vapper;petkaleja;no;papovast;kuraditaktiline;püstoliga;riigid
autorid;nimelt;katariina;välismaal;aeg;nimetatud;bajev;kuulipildujad;tõenäoliselt
hilisemal;maa;heliloojaga;arvamused;vaja;köik;1934;tegelikkuses;situatsioonides
1944;maale;vanemas;ajendit;olulisem;šostakovitši;nisugune;suure;rinde
levitati;instituut;keerulisemad;käsitle;isiklik;peakangelanna;sanetskipis;kohtu;esimene
2009;baas;komnoor;kallaletungi;kangelaste;illustreerib;inspireerinud;nadyerdakosherbeurova;isiklikule
laul;kujutatud;vikerraadio;teeennagu;võib-olla;lühidalt;kaasnes;püsikahekümne;ütleme
järeldada;probleem;nahkmetega;pealkirja;elav;jutumärkides;loodud;sündis;suure
väitnud;ema;poolal;püsti;esitab;loodud;nalja;lastakse;naisrežissööri
institutsioon;mängitud;oliive;andnudki;tsensor;aastatel;täna;vaadatumaid;pealkirja
kinoekraanil;natuke;huvitavat;algversioon;leiab;näitlejal;leidis;tänashis;üldsegi
näitaks;ägeda;algmaterjal;stalinile;ägeda;teatris;draamateatris;nüüdol;se
vändati;head;faila;paiknemist;sisuga;kuulnud;vaena;elanud;panema
töökangelastest;tahes;chapaev;interventsiooni;parteilist;nijat;elavate;lapsepõlvest;anekdootide
ooper;töövarianti;tähelepanu;jõudis;jäi;kummilioff;realiseerub;natuke;tähendab
orvud;ootab;sooja;nõukogude;kaitseme;saatus;näidata;vaja;arvates
38;andnud;stalinile;näitaja;inglise;alguses;antonio;petkaleja;toimub
vadja;varvaaramiasnikoval;noorele;sõimu;võitlusstende;kirjutatud;kuulub;jaa;rääkisime
juhtimine;osa;vändati;kirjeldasime;kodumaale;inimest;tutvuda;kangelaseks;huvitav
rada;jaapanlaste;auväärne;näidata;abiellub;antud;illustreerib;kolm;kuulsus
laulu;töötanud;-te;surmadaatum;olevad;leidnud;mängis;võitlevad;anna
kohtu;häiritud;mäsnikoval;praktiliselt;pinge;ilusat;1918;kulminatsioonis;tegelema
festivalidel;luladžarski;lugu;konkreetset;geenevi;päevil;sõdinud;väärtusega;sammud
osatäitmine;punaarmeelane;meditsiinilist;nõudmiste;ületada;draamateatris;chapaev;kaitseme;aastat
korralduse;sõbralik;parteilist;piirdume;toimib;kodumaale;pretendeerida;institutsioon;sõna
kohapeal;tegel;küsimuses;värvimine;teatab;jaapanlaste;kirjandusklassika;mees;kuulata
püstoliga;vassiljevitsh;nitri;segane;nimekas;ilmumise;oliive;vadja;inimestest
natukene;väidetavalt;kaitsmine;päevil;arvud;tsaari;kinoekraanil;valmis;postmark
tüüpilisem;mäelikega;janina;ilusat;kasvatamiseks;elanud;ilusat;inglise;sanitar
päevad;draamateatris;puhas;leidis;niina;kirjanduses;helilooja;vaatenurk;konsultant
hirm;isiklik;petkaleja;näid;sõna;lengi;jaapanlaste;kuraditaktiline;normas
õpilasi;sisuliselt;tsaari;jaka;otseselt;1944;ajalukku;koolidega;900
reaalselt;venelased;blinov;tänapäeva;tegutseda;jaka;parteilist;prototüüp;natuke
küsitav;tõi;kulminatsioonis;häiritud;edukas;propagandistlikuks;surnud;chapajeviks;täpselt
rollile;lääne-saksamaale;kvalifikatsioon;dollarit;publik;kangelase;erakordselt;põlvkondade;erakordselt
asjad;pöörduvad;ranyaskaja;pulinotšizza;jaka;maria;prototüübiks;kirjandusklassika;luladžarski
näitlejaid;meditsiinilist;49;pretendeerida;kitchen;1928;kosmodemjanskaja;lapselapselaps;filmil
