EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelemõtlemise;vana;musta;olümpiakangelasi;asi;täname;tänamised;keelevaist;aja
ajalõik;soodusmüügikuulutusi;mäletan;erilise;usu;kõneleja;õigekeelsussõnaraamat;tänusõnad;vahe
küsimust;nud-kesksõna;õppimise;stiililiselt;tekitab;tähelepanu;kraut;võtta;head
küsimuses;vanaemad-vanaisad;saksa;kooliõppus;paus;kallite;kaanel;hommikutunnil;näidata
rahatäht;tore;esimesed;üldpilt;kama;tähele;rääkija;mõneski;uuendatud
sõnapaar;lapsele;liiki;tegelikult;meenutasin;mari;panite;hästi;stoori
tallinnas;töötama;vanaemad-vanaisad;öeldakse;arv;kohtume;argikeelne;tänud;valge
koolipäevakingitus;raadiokanali;tänan;meenutasin;pakub;oodatud;tarand;koolipäevast;võimalik
öeldakse;;kooli;erilistest;variandid;tänama;õppekirjanduse;näha;leida
meedia;hiljuti;grislikiri;oodatud;avameelselt;tänud;kõneleja;esimesel;hästi
lapsesuusaadet;pika;vader;ükstapuha;vaatame;kirjale;täna;keeles;sätestatud
sätestatud;eraldi;raadiokanali;jookseb;näidata;tänan;tänane;jälle;õigus
hariduspõllul;ükstakama;tänud;asjatundjad;arutledes;kuulajad;keeles;keelekasutusele;kuulub
tõepoolest;morgenstunde;eesti;koolipäevakingitus;võimalus;kuules;kirjatarkuse;kirjale;märgitud
keeleelu;keelenõunik;keeleveaga;rääkides;ader;annika;kassiiriga;mõista;möödunud
tähenduses;andis;keeleteadmisi;levima;otsustada;kaasa;panin;keeleküsimustes;kujutatud
tahvel;kõlas;õppekirjanduse;saates;kasutada;kuulaja;kuulaja;näidata;hiljuti
võib-olla;sportlase;natukene;üldine;esines;südamlikult;tänud;täpselt;räägivad
sõrmede;üldpilt;näiteks;nähtus;vanem;hääldades;pisikene;võtab;bussi
näitab;hinnale;raske;etteastet;kontrollima;täiendina;kirjale;tasemel;näiteks
olümpialainel;osa;alguse;tundliku;parem;palun;täiendina;eestis;suuruse
laupäeval;rõhu;kuulsin;eraldi;lauset;keelekasutaja;moega;õppekirjanduse;mõelda
sõnajärjekorra;ükstaspuha;tänamine;soodsalt;korda;endisena;marjasordid;esimese;kasutab
moesõnu;eri;mari;mäletate;kulude;tallinna;keele;tegelikult;öelda
kõikjal;lugupeetud;tänama;pelmeenid;vahet;äratus;kirjas;kõne;kasutada
lõiguke;salm;kuulasin;hurjutamise;kindlasti;asjakene;keeleelu;näiteid;muusika
moe;moesõnast;eestis;vanaemad-vanaisad;kuulub;kirjas;lugupeetud;õigemini;maa
tänusõnad;jagada;mäleta;väljendaks;arvutikaustas;laulja;harilik;räägin;eestis
mõttes;õigekeelsussõnaraamat;vanuses;näited;vastata;kuulates;rääkinud;peabki;põld
meelevalmistamine;tööle;keelekasutaja;selgitas;vead;meelel;keelevaist;koolipäeval;musta
muusika;kellaajal;täname;katsetada;kutsuvalt;võeti;lehel;täname;annan
koolipäeval;harima;märkmiku;keelekasutaja;vastab;tallinnas;hääldades;mõeldud;ajal
näited;huvitav;tekstides;jälgida;esineb;rääkija;keeleteadmisi;saatejuht;riigiametnikele
mitmuses;väljendaks;teleekraanilt;olümpialainel;suhteliselt;vara;pooliti;telespordiajakirjaniku;sõnast
moesõna;tänud;kirjutada;paljuräägitud;kujutatud;kadakas;tahvli;rääkija;tarand
lõpetan;töövihikute;tasemel;täiendina;meelde;kuusiku;langenute;rääkides;räägin
soodusmüügikuulutusi;parem;keeles;hommikutunnil;lapsed;südamlik;argikeelena;tänan;lõpetan
näiteid;võimalik;tänusõnad;kehtivad;lastele;kündjal;keeleküsimustes;tänasel;klassi
psühholoogid;kirjutatud;natuke;pisikene;esimene;annan;õppevahendeid;kooli;koosneb
munde;kasutusse;harima;põhilised;vastand;tahvlil;kündjal;näeb;raha
nädalateemadega;sõna;koolipäevakingitus;pliikasutusse;kaks;soovivad;moesõnast;keele;aeg
väldete;võrreldes;hommikul;morgenstunde;toodet;võtab;raamatute;õigekeelsussõnaraamat;rääkija
tähendab;silmas;põhilised;mõtlema;selgitab;saates;mõeldud;koolipäevakingitus;vanaemad-vanaisad
rääkisime;loen;õppevahendeid;tegelastele;teema;aja;vanem;näited;enam-vähem
ükstapuha;loo;keele;asjatundja;hind;inimestele;õnnitlema;esimene;jälgida
mäletate;muusika;koolipäeval;peenemad;saavutusi;möödunud;palun;sõna;vaatame
otsetõlge;terve;riigis;märkmiku;koosneb;mõeldud;paljuräägitud;jääda;tänapäeval
võistleb;näited;tänati;meeleolukas;kõikjal;argikeelne;avaldamiseks;rahvaluulest;mõtlema
sõdurite;natuke;keelest;rääkisime;tegemist;esines;keelekasutusele;kuulajatele;natukene
keelekõrv;sisult;mõneski;keeleveaga;andis;jutustama;keeleveaga;klassi;rõhutamiseks
soovitustest;andma;keelekõrv;sportlase;ongi;rahvaluulest;leidub;kaasa;koht
rahvaluulest;ostma;keelenõunik;vormi;eriliselt;tahvli;sõnalt;võttis;erilise
keelevaist;raamat;ema;raskeks;eri;juhib;kirjutatud;pealkiri;homme
keelekõrva;koht;keelevaist;joonistada;mitmuses;omane;kõne;toimetaja;kirjapildis
tänapäeval;ikat;keel;tänasel;vastuolus;moega;rääkis;lõpetan;paljudest
muremõtet;äratus;meelde;täpselt;arvatavasti;keelekasutusele;soodne;koolil;leiab
õppekirjanduse;raamatute;koolipäevast;kaugemale;hetkel;moesõnast;sätestatud;töövihikute;tasemel
võimalus;lind;lugenud;arvutikaustas;vormi;kirjutatud;võtab;mõelda;vaja
laulul;vormi;kuulama;tulevikku;kaugemale;lohakusega;sõnapaar;tähele;1000
külalised;kasutas;vanasõna;mõneski;hadcolt;võttis;vara;näitab;esimene
järeldusi;täname;meenutasin;mõttetu;eksi;moodsa;meeleolukas;sõnalt;tekstides
kirjatarkuse;tasemel;kõrge;stiiliküsimused;pakitud;tulnudki;keelest;nädalateemadega;huvi
väljend;väldete;pealkiri;raadiokanali;võitlemine;hooga;sildiga;raadiost;riigis
moodide;head;iraagis;hiljuti;astub;jutt;pakub;tulnudki;kirjale
õigesti;kohtume;morgenstunde;iseendast;proovime;lauset;õpikutest;kooliõppus;mure
grislikiri;tähenduses;kuulnud;tekstides;uue;kriidikiri;suva;kinni;habras
mure;maa;rasvases;argikeelne;võttis;kirjatarkuse;lugenud;tegemist;vaataksime
mõeldud;soodne;kriidikiri;rääkisid;muutub;sobinud;paus;kuulajad;inimesele
pelmeenid;kasutati;vanaisa;langevad;suhu;kõne;asjatundja;kirjutades;arvutil
kirjapildis;kõlasid;lugemiku;kujutatud;asjale;pakub;annika;alguse;suur
söödi;kindlasti;lapsepõlv;lõbustatud;meelel;ajalõik;märkmiku;esimesed;huvitav
õilistuvad;õigus;mõista;kirjapildis;teatavasti;rääkinud;harima;tänase;moodsa
erandlikult;argikeelne;kapsa;enam-vähem;otsustasin;saatejuht;hoolas;lugenud;kinnistunud
töövihikute;valged;laste;soodusmüügikuulutusi;uut;kasutas;kuulajatele;hiljuti;vastuolus
kõrge;hind;lehel;ükstakõik;teab;tegemist;kuusiku;rääkisime;inimestele
päev;otse;võib-olla;ükstakama;mure;paus;raamat;värvi;söödi
tähelepanu;küsimust;muuhulgas;püsivad;valge;hoolas;hommiku;keelekasutaja;riigi
batoodi;nimelt;emad;vastab;ütlema;rimi;kuulajad;mäleta;sõna
voodi;kaubamajja;ükstakõik;juhusliku;aabits;vaja;moe;rääkis;teatavasti
lohepulgad;mõtlesin;kuulaja;otsustasin;kahe;hetkel;mõttekäigu;hommikul;100
tänud;moodi;vanem;olegi;kolm;varajane;keel;paremaks;suhtuda
esines;õige;näiteid;väljend;mitmekordistada;lugenud;ostja;raamatute;sooviks
määratud;erinevad;väiksem;hetkedest;einar;meeleolukas;meelel;hommiku;inimestest
arusaamades;lohepulgad;tänamised;keelevaist;aeg;oleviku;tundliku;voodi;hommiku
täiendina;vanasõna;tarand;katki;vaja;mure;kündja;otse;ootavad
släng;tarand;põld;varemgi;esimese;tekstides;valdavaks;rahatäht;kooliõppus
tegevuses;isad;marjasordid;katsetame;noored;lugupeetud;kallite;õigemaks;konservatiivse
kultuuripõldu;pannes;lause;keelekasutusele;lause;märgusõna;hooga;kaanel;suure
meenutasin;kasutada;teatud;kirjutades;võib-olla;võtta;vestlusse;kuuldud;süda
hiljem;kavatsen;minuti;asjakene;kasutusse;rääkis;sähkutamisega;ütlemised;laste
ükstaspuha;öelda;küsimuses;kasutab;leiab;kutsuvalt;viiv;sätestatud;kaks
sündmusel;tänama;kartul;proovime;valgusel;harima;kuulub;kõneleja;jäädes
tänama;kontrollima;huvitav;raadiost;suurem;terve;tahvlit;räägivad;õpikute
jõuavad;ema;meediainimesed;tänase;mõista;arust;soodsalt;kuulnud;sõnajärjekorra
tallinna;etteastet;eriti;kartul;tekstides;tahetakse;toimetaja;õige;rääkisime
mõtlesin;riigi;kivist;laenatud;sündmusel;leiab;kutsuvalt;kirjutada;esimesel
vormi;bussi;õpikutest;levinud;emad;kim;kuulasin;kätega;soovivad
väljendit;tegelikult;tähelepanu;näitab;kündmise;hetkedest;stiiliküsimused;argikeelena;rahvas
kuld;märgitud;vanast;väljendada;teleekraanilt;muuhulgas;tahan;tööle;noorte
lapsepõlvest;kulub;kirjutades;küsib;sõna;leidub;rimi;väljend;näitab
öeldud;lastele;aidanud;õnnitlema;vagu;äratanud;võeti;kuulake;kadumine
piimatassi;kõikjal;keelekasutusele;õigemini;aabitsatest;skonnas;lind;eesti;sportlassangareid
hadcolt;esineb;mäletate;moodide;tunnen;aru;väljendaks;uuendatud;tähelepanu
võistlema;täna;võõrast;räägivad;kuulates;kama;lombakas;paljudest;mõista
äratus;mõttetu;lauset;ootavad;meedia;aidanud;sisult;nädala;nimelt
rääkinud;kõrge;;keeleelu;iseendast;varane;sobinud;leiab;oligi
asi;1000;väljendit;eriliselt;näiteid;õigekeelsussõnaraamat;muusika;kasutada;
sisu;keeles;tähele;õpikute;otsustanud;rääkisid;einar;tähenda;tähele
rõhu;harilik;pisikene;lapsesuusaadet;kaasa;oodatuid;tund;sõnapaar;natuke
möödunud;asjale;koht;rahatäht;vahe;oligi;möödunud;õigesti;tahvli
lõbustatud;õppimise;platsil;täppidega;inimesi;keeleküsimustes;rääkisid;natuke;pelmeenid
üldpilt;aabitsatest;kooliõppus;erksad;arvu;südamlike;kellaajal;vaatame;ühesõnaga
eestis;vastata;olulised;nud-kesksõna;koht;esineb;kuulates;tähendab;viiv
laul;hetk;osa;variandid;öelda;kuulake;pikka;koht;pannakse
mõtet;palun;mitmuses;ütelda;viiv;sooviks;täpid;raadios;sort
õigemini;tänase;tähti;kõlamist;erksad;ükstakama;teilegi;kaks;küsimuses
nädala;kulude;vormi;hommikul;otse;märgitud;moesõnu;leida;laupäeval
kapsa;kartul;teema;enamasti;tasemel;teatud;pelmeene;kõikjal;lubage
rasvases;lause;kirjas;näidata;teene;tarand;ütlemised;kõlas;pealkiri
esineb;riigiametnikele;sort;jääda;pakituid;harilik;äratus;rõhu;kaugele
ümbruses;saavutusi;peas;vaatame;vastuolu;kasutab;õieti;tänati;õpikutest
kuusiku;suurem;erilise;kõrge;kasutaksin;õppekirjanduse;sobiksid;selgitab;asi
ükstakama;varase;sõnast;teene;üldine;heatujuliselt;pannakse;sõnast;lõbus
537;jüri;sündmusel;teilegi;oodatud;arutledes;lõiguke;soodsalt;kasutas
kündmise;kirjutades;värvi;ütleb;vaod;erandlikult;seletama;kuidagiviisi;minuti
keeleküsimustes;kündja;märgusõna;arutledes;saksa;kuulasin;õilistuvad;meelde;vaatanud
jälgides;kündmise;pakitud;otsustada;seisab;asjale;vagu;uudistest;tahvel
kassatöötaja;kujutatud;silmas;teatavasti;eesti;viiv;sõnast;lihtsalt;jälgides
hukkunute;uut;räägin;koolipäevast;sobinud;tahvlit;erilise;kuulates;hommikutunnil
tähendaks;telespordiajakirjaniku;rubriiki;oleviku;suure;räägivad;selgitas;pakub;ema
jälgida;sisu;laulja;rahvaluulest;tegelikult;pika;kulub;otsetõlge;kõrge
rahateemaga;kuue;bussi;arusaamades;ikat;kuulama;tahvel;päriselt;kõlasid
kuidagiviisi;hukkunute;arvutil;kirjutada;ümbruses;hommikutunnil;võttis;argikeelne;kama
padja;usu;mõtlesin;saade;morgenstunde;kündja;südamlike;laulul;sõrmede
lapsepõlv;jookseb;mure;laste;kujund;moesõnu;olulised;rääkisid;tähti
mõttetu;hommikul;kasutati;oodatuid;ekspluateerima;kõlasid;esines;uue;põhilised
moega;kirjutada;ükstapuha;väiksem;saade;lastele;varane;inimesele;lapsepõlvest
õnnitlema;õigesti;sisu;keelekõrva;sisult;moesõna;mõelnud;täppidega;300
natukene;liiki;lastele;keelekõrv;arust;ütelda;sooviks;kuulub;pahaks
keeleveaga;kapsa;laul;meelevalmistamine;ütleb;tegelastele;batoodi;kirjapildis;kirjutada
värvikam;inimestest;töötama;moodustanud;esimesel;ütleb;olegi;kolm;vastab
meediainimesed;jälle;toodet;töötama;kraut;seoses;kutsub;kindlasti;pidu
levinud;lapsepõlv;mõelda;moodsat;isad;nimelt;oleviku;kuules;liiki
harilik;langenud;hea;isad;kartul;moodustanud;teretamised;eraldi;juhusliku
avameelselt;rimi;kolm;lõiguke;sõnapaar;vana;määratud;kõrge;iseendast
seisab;pelmeenid;släng;hilja;südamlikult;vanem;jutustama;õppimise;peabki
stoori;vestlusse;kadakas;sooviks;kuld;õigekeelsussõnaraamatust;oligi;maksavad;lilli
mõtlema;uue;suuruse;rasvases;tund;peenemad;otsetõlge;kasutaksin;raadiost
sooviks;ilus;isad;nüid;kuulama;rahvas;pelmeenid;inimesi;ilmse
natuke;suuruse;rõhutada;lugemiku;moodide;tundmist;aabitsatest;tänapäeval;tõrjume
vanaemad-vanaisad;täppidega;leida;päriselt;suus;pikka;kohtumist;ajal;tekitab
tahvlil;retsept;katki;erandlikult;soodsalt;kooliõppus;pidu;rõhutada;reporter
peenemad;kordi;saade;varase;katsetame;tänase;teema;tihti;kasutan
kulude;kama;inimesele;silti;suur;arusaamades;vana;ühesõnaga;täpselt
keele;tahvlit;märgitud;lähemalt;õppimise;näeb;kartul;hääldades;koolipäevast
annika;võistleb;tahvli;aabits;paljundamine;pannakse;varemgi;hetkedest;vanaisa
1000;väljend;nud-kesksõna;valged;palun;lugemiku;kriidikiri;hinnale;hoiavad
kadakas;tegevuses;otsetõlge;keeleküsimustes;hetk;keeleteadmisi;kivist;asjale;silti
tundliku;soodsalt;ader;keele;tooni;kaanel;mitmuses;tegelastele;koolil
olulised;soodustused;hilja;kuulnud;ütelda;tahvel;avameelselt;kaubamajja;varemgi
mõeldes;suus;kassatöötaja;juhuslikud;kiri;mõelnud;jutt;jõuavad;grislikiri
hommiku;arvu;süda;kordi;hilja;õilistuvad;levima;soodusmüügikuulutusi;terve
kasutan;paremaks;tähendab;eksi;kuules;kohtumist;ütelda;pidu;tundmist
paljundamine;aidanud;tundliku;rääkinud;inimesele;sätestatud;inimestest;sisu;tahvlil
äratanud;niipea;uusi;õigekeelsussõnaraamat;erilise;ütlemised;äratanud;marjasordid;mäleta
lihtsalt;ongi;raha;kiired;tulemusi;telespordiajakirjaniku;lubage;vanasõna;väljendit
sõrendades;emad;arvu;mõelda;uudistest;laul;erksad;küsib;juhtuda
pelmeenipakki;kraut;hurjutamise;arvutil;keeles;inimesele;krihvli;kaugele;krihvli
vaod;maid;maid;leida;tahetakse;räägin;vanasõna;noorte;omandamise
jutt;kevad;mulje;koolipäeval;seletama;mulje;meelde;vaja;keelest
argikeelena;300;vahe;kuue;langenud;lugu;küllap;viiv;sõnalt
katsetame;joonistada;tallinna;tegemist;salm;sobiksid;saates;proovime;vastus
vara;riigis;stoori;kaugele;taaskord;asjatundjad;kasutas;meediainimesed;harima
pooliti;krihvli;maitseküsimus;ongi;keel;keel;tooni;avaldamiseks;jälle
kuuldud;seisab;ikat;südamlikult;vanuses;vastand;inimesele;lapsepõlvest;500
terve;endisena;kassiiriga;sportlassangareid;langevad;kutsub;lugu;aabitsatest;kõneleja
olümpiakangelasi;tallinnas;argikeelena;vanaisa;terve;hiline;sõnajärjekorra;söödi;töövihikute
katki;keelest;kulude;söödi;vara;keeleelu;hilja;aabits;arvu
ekspluateerima;keeleelu;torti;pruuni;lubage;lombakas;klassi;aidanud;endisena
kartul;eestis;annika;piimatassi;hästi;tore;saksa;kultuuripõldu;argikeelne
tegelastele;kuulasin;aabits;põlluharija;pooldan;tund;telespordiajakirjaniku;kriidikiri;hind
heatujuliselt;suhu;1000;platsil;537;loskutov;salmi;riigiametnikele;rikkus
