EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksimaalpöörded;hiljuti;päästeoperatsioonid;öölangistega;sadam;merele;asukoht;kuulsime;süda
täiskiirus;pukseerida;väikeses;tegutsesin;näiteks;valbaystab;hüdrograafialaevad;neli-viis;lahkuvad
minaavarti;relvi;rannavalvelaevadest;lootsile;asi;laeva;valbaystab;laevadel;ellikud
kõnelesime;kandma;reisilaev;sadamasse;mere;asub;radarist;viimane;mootorit
väljakutsel;tähtis;jahti;meresaadet;kindel;asuvad;päästeoperatsioonid;sõidu;tõuseb
system;kiirabijõudu;lennukil;juhimelisest;heades;laevas;vett;kaid;jää
tähendab;abi;kaatoriks;käituma;automaatne;eestkostel;kapten;juhitakse;root
uputus;kannab;jaa;paadikene;istun;laevast;püssimeestest;patrullosakonna;õigemini
tänava;valves;ootamas;öeldes;tai;ranna;siit-sealt;võetud;jõuab
rannavalverelv;puht;esimesel;laevu;metall;käinud;seevastu;laevastik;ütles
konstantin;osakaal;jahtidega;meeskond;annab;saar;sadamas;näiteks;kurssi
reitoni;asendis;siia-sinna;reisilaev;teate;rajoonis;radariga;tegemist;telefoni
liikluskontroll;taarja;asukoht;kuulmiseni;ankrusse;eestlasi;naissaarele;käinud;sõlme
jälgib;gps;kaatril;tavalisi;igav;soome;smuugeldajate;ütleme;ehitatud
kõrgus;kaadrit;ranna;jälgida;vaatame;territoriaalveed;kuskilt;otse;nimi
sadam;härra;patrull-laev;läheneda;kuivem;kutsungit;juhitakse;meresaade;mere
malli;ühtteist;kuulsime;laevast;era;ajalise;laevades;võtta;kaks
sisevad;korraliku;merel;laevavindid;näitasime;lahkuvate;asub;näeb;jälgida
vaimaid;hundipea;vene;horisontaalasendisse;probleeme;rajoonist;kaikoha;võetakse;pull
vastupanu;öelda;kindel;täpsemalt;ujuvuse;kaadritega;üleslükkejõud;esimesel;õige
kiirkaatris;täitmisele;hull;neli-viis;erifunktsioonid;pääse;turvalises;häälega;vahetavad
üldse;allu;mootorit;juhitakse;kontrollima;käigide;maailmaski;näinud;traditsioonilised
viilma;teatri;põliselt;proovivad;kuival;teispoolkaid;sõidavad;tänava;milli
lähemal;palgal;süda;pisikene;ütleme;endiseid;käinud;viis;tutvustasid
ülesandeks;rannavalvetööpõld;kuskilt;teisigi;parem;paika;patrullkaater;kanaleid;kuulete
viited;lõbusad;turvalises;vaevaga;omama;eestil;saadikutega;leida;vaimaid
öeldes;laupäev-pühapäeval;haavaeva;püssimeestest;issand;käisid;kajutis;uuesti;natukene
väikesed;juhtus;merele;räägi;mehed;käivad;jõudis;lootsilaev;öeldaksegi
hüdrodünaamika;kord;suurele;rajatelefon;korda;kaatrile;naissaarelt;tuua;juhitakse
õiendanud;tuksub;tavalise;samamoodi;kannab;sõidavad;eestkostel;hästi;toimub
kaubalaevad;patrullkaater;eva;päevaga;kindlasti;jäävad;paati;sõna;otseste
sõiduks;mugavates;rannavalvetalituse;sõidaks;onu;võetakse;edasi-tagasi;oodata;jood
tuukrikaater;kiirkaatriga;operatiivsest;raskesti;ajutine;kaadeegaati;endiseid;sõita;kirjutada
käituvad;vana;;valgustusele;ant;sõidud;nimetatakse;kuule;teinekord
laevaliiklus;vett;mäletan;distsiplineerib;vead;kohalolek;sõiduks;näitasime;reguleerida
merenurkne;eraldi;liikluskontroll;kantslerid;vett;asukoht;paika;tahab;tähti
sportlastel;vahetust;kalda;ühtteist;selge;mereni;püüda;ütlen;meestest
ujuvus;distsipliini;kutsuma;selgitust;kinnised;sõitsime;võimudele;kuulete;detail
mure;tundi;rannavalvega;turismipaatide;meelde;rannavalvevärvides;radar;nii-öelda;kõvasti
soojavahetus;varustust;206;kiirkaater;vool;patrull-laev;rannavalvevärvides;käivad;ajaga
traffic;kaubalaevad;paadikene;teostada;kannavad;suuna;ujuvuse;siit-sealt;miili
jahid;aasta;eesti;ajutine;asja;tuua;jõuab;tegutseme;muudab
laevastik;toituut;liikluse;erafirmades;sobiv;igalühel;sõitsime;teada;hai
konfiguratsioon;füüsilist;operatsioonid;tavaline;ütlen;korda;puksiiri;tegelikult;põhitöö
väikestest;control;tavaline;siiamaani;sadamas;ühendriikide;juhimelisest;kaatrilt;päevaga
embleem;võimelised;sadam;parajasti;kai;silda;toimub;meeskond;kauges
tsiteerib;üleslükkejõud;purjelaevamehelt;ilmselt;võimalust;ettenähtud;paate;vaatamas;20
reisilaev;vahetavad;igalühel;rääkida;kaks;lahkuvad;võttega;jääb;raha
sõidavad;detail;rannavalvevärvides;raskusi;lennates;juhitakse;kaatoriks;kõnelesime;varsti
laevakorpuse;võtteid;ujuvuse;täpselt;usun;sõidaks;istun;tähendab;nimetasite
suvekorter;kaardiga;paika;kergesti;antud;edasi-tagasi;lähemal;käia;tähelepanu
kõrge;pura;rannavalverelv;minutiga;aadu;kord;vahest;kaugel;kirjeldada
vool;vaja;tavalisi;vedasid;vormis;kanaleid;kanaleid;raadiotelefonijutu;kuuma
laevades;käsitleda;ujuvus;vabade;tehnika;kapten;poigutavate;meiegi;õlle
näevad;parem;täna;ettenähtud;elame;pöördunud;täitmisele;jõuab;müüdaks
merelaevanduse;vormis;oodata;tantseeskonnalt;alusel;kreeni;spetsiaalterasest;nädala;kord
metall;hüdrodünaamika;konstantin;päästeoperatsioon;vajalik;meistele;sõidaks;sõidab;käituvad
päev;horisontaalasendisse;kaatrilt;lootsilaev;tegemist;patrullkaater;tame;laule;mäletan
tähelepanu;bellinguid;merre;mereni;nimi;viilma;saatis;eestis;väikestest
millegipärast;kontorit;siit-sealt;ametit;vabadus;vabad;ongi;haavaeva;näitavad
kogemuste;number;teedest;paigas;ongi;kannavad;kaatril;õigemini;pura
distsiplineerib;taar;ilmaga;nägist;kuu;võetud;muidki;suuna;paika
ühendust;selgitust;suure;rajoonist;eeva;tegemist;pääse;juhataja;maksud
lamp;40;sadamas;päästeoperatsioonid;asub;paigas;kaardiga;meelde;esimesel
pensionärid;patrull-laev;rannavalve;poigutavate;sadamasse;torne;inimelude;kiiresti;meest
otstarbeline;jälgib;kindlad;hiljuti;tea;sandeerivad;kantslerid;ütlesite;ploteriks
patrull-laev;täna;põhiline;plastmasskorpusega;seitse;möödunud;ühendriikide;seevastu;vene
root;tantseeskonnalt;liikumist;tulevikku;lood;teedest;ütleme;sõidavad;vabad
fokute;korrastama;kaardiga;kaatri;meetrit;kindlaks;suunata;tegutsesin;leia
radarist;liikluse;tähtis;neerunuga;amet;kutsung;loobutseptis;sõidaks;laevakerele
ilmetsin;kutset;kuulmiseni;pensionärid;kaart;pääst;nii-öelda;tutvustasid;pisikene
eestkostel;tavalise;asuvad;raadioühendus;erafirmades;merekaarte;sõidab;kordasin;jälgib
digipalgal;kõikumine;viimane;vihmadega;mängisime;vabade;patrullosakonna;minaavarti;käinud
meresaare;andmete;tulevikku;kirjeldada;muutub;valmis;kaatrile;täpselt;kodus
nii-öelda;mere;kaatri;kaardiga;selgitust;kiirkaater;fokute;võimudele;laule
täpsus;sõiduks;plassmass;räime;osakaal;kaasa;käigide;kaatrid;soovitav
öölangistega;tegu;seaduslikul;meremeheks;vahetavad;saadikutega;kaarti;ühendust;lihtne
annabel;sõna;err-i;jälginud;toimub;jäi;öeldaksegi;näitab;kuulmiseni
näitavad;uuesti;reisisadamasse;ootamas;ujuvus;smuugeldajate;lahkuvad;teinekord;kuivem
2600;mõtlevad;väljakutsele;rihtida;meelitada;sõiduks;kauges;mõnus;teatri
naissaarele;albiaatoritud;päästmisega;naissaarele;nii-öelda;korrastama;täna;täna;puudutab
veab;jää;konstruktsioonis;teostab;teab;tame;tekkima;lahkuvate;paati
17;lülitada;mere;sõlme;mure;saatis;seisame;reisisadamasse;mängib
hoovi;kiirabihaiglas;väikesed;territoriaalveed;valge;õiendanud;suuna;lahkuvad;kartma
bellingi;kontrollima;õiget;inimelude;kuuma;toodud;rahvusvaheliselt;siia-sinna;talu
läheduses;vabade;kapten;vaadata;vaatamas;vaimaid;päästmisega;väed;ranna
merel;inglise;kiirkaatris;põhiliselt;abi;viia;hull;pääst;vastupanu
palgavahe;2600;suuruselt;ilmetsin;uputus;tublisid;sobivad;õõva;teistmoodi
laine;206;nimetasite;ankrusse;embleem;vett;meresaade;toodud;juhtimiseks
mõnus;nina;kiirkaater;võidusõidul;gost;nägist;kaasa;mängib;värvides
väga-väga;viia;radariga;ütlesite;meeldivas;kutsuvad;erafirmades;kuskilt;liikluse
poleeritud;amet;kaikoha;teispoolkaid;kolm;riigi;lausa;pääse;suure
eksameid;inimesed;suuna;järjekorra;kontrollisin;mustamäelt;igalühel;tänane;vahest
täiskiirusega;vastavalt;hüdrograafialaevad;juhuleiva;no;omama;sellegipoolest;tankerid;keeles
mere;cation;kasseti;viilma;lamp;täitmisele;ilmaga;suurele;jõudis
väikeses;merel;häälega;kiirabihaiglas;vaja;seevastu;ametivennad;mängisime;olisi
tallinna;toimub;kuule;optimaalses;materjalil;ujuvus;kaugel;sõitnud;rääkida
töölise;kujuga;ruumi;kreeni;aadi;seisavad;teispoolkaid;taarja;vabadus
jalg;tööd;kiirusele;söömelise;võib-olla;riistaga;kaadeegaati;täiskiirusega;eesti
mögofonis;jood;traditsioonilised;juhuseid;kuulsime;suurele;käia;suuda;kolmas
päästmisega;merehariduskeskus;võimalust;jälgib;diiva;veeteede;varustust;näevad;vaatan
päästeoperatsioonid;korraldada;kurssi;merehariduskeskus;seisavad;maru;kadri;üldse;lõõgasid
mõtlen;paika;sõiduks;täie;näitavad;jõudis;ajaga;laevas;juhtus
ühendriikide;töölise;tähti;suvekorter;vahetus;aja;plassmass;maailmaski;kaatri
rääkinud;merelaevanduse;territoriaalveed;meetri;tallinn;nimetatakse;asjast;jooma;välislaevad
asi;la;siiamaani;näitab;jäi;elame;öeldes;eestlasi;no
värv;võimalust;olukord;plassmass;suvel;eraisikud;maa;kahjuks;kõrge
teispoolkaid;maru;otstarbeline;teistmoodi;firma;võtta;konstantin;täpsemalt;suur
paadikene;radariga;tuntav;täiskiirus;veab;kutsus;ühesõnaga;rääkisin;eestkostel
möödunud;suuda;vaatamas;meelitada;ilm;kaadel;pöördunud;vaevaga;nägist
kergib;padar;raadioühendus;täiskiirusega;inglise;sõitnud;teisigi;sõiduks;kiirusega
traditsioonilised;kukub;norra;patrullkaater;sobib;siit-sealt;riigi;suurem;täiskiirusega
näidud;reisilaev;tankerid;läheduses;suurem;kantud;kiirkaatris;maa;häälega
turismipaatide;pensionäri;plastmasskorpusega;niuksed;auses;räime;laevadel;tahaksid;näiteks
loodame;riigi;vana;mängisime;ametivennad;raiutasid;riistaga;kiirusele;sõidud
võimelised;liiklust;kaadritega;ühendriikide;ühtteist;kaatri;sõidu;vastavalt;kai
raadiotelefonijutu;lähemal;pidevalt;globaalnavi;telefonid;vaja;tahaksid;jälgida;tarmot
kasseti;sädemed;ametisadam;merekeelt;nimetasite;kinnised;piritalt;sõidud;väike
tehnika;laevastik;teavad;pääse;reguleerida;rein;turismipaatide;juhuleiva;rääkinud
tegutsesin;optimaalse;lahe;põhitöö;sõna;pärit;korrapidaja;vaatan;tänava
saar;töövõtteid;number;rääkisin;klisse;jääb;läheneda;eeva;puht
eestis;otse;auses;peetri;inimelude;kaatril;sputnikute;viima;asub
roostetanud;ant;naissaarele;käisid;maksmata;vägede;püüdsime;meremeheks;ühendust
päevaaeg;laev;keeles;tekkinud;uudi;näeb;hoian;eestil;piritale
õigemini;onu;sõlme;vaatame;kirjeldada;läheneda;riikides;ministeeriumi;pöördunud
teedest;täiskiirus;sõitsime;kiirust;kuul;sobiv;tuua;teistmoodi;inimesi
ühtteist;val;neerunuga;täiel;juhtimine;täiel;merre;riigi;2600
plassmass;igav;jälginud;kujunenud;valgustusele;ajal;valmis;vaja;täna
toituut;kirjutatud;võib-olla;käituvad;normid;suunata;maailm;armastab;tekkinud
nädala;õlitõrjeoperatsioone;konfiguratsioon;õigemini;korraldada;seisab;armeeni;päästmisega;kahes
ohtrasti;24;tehnilistest;rannavalvevärvides;kaasa;meetrit;varsti;kaks;päästeoperatsioon
praktilises;rondikene;probleeme;kajutis;vastupanu;siiamaani;asuvad;viited;kursuse
teistmoodi;traditsioonilised;alusel;suudab;teada;jõuab;vähegi;kutsub;selge
ilm;asi;masinatega;töölise;kursuse;kaader;otse;seisavad;jooma
merereostus;seisab;käsitleda;treeningu;mees;korraliku;millegipärast;millegipärast;hästi
erifunktsioonid;kiirabi;kergesti;konsoolid;paar;merre;olisi;nimetatakse;24
meremehed;eestis;automaatne;soovitav;inimesi;asendisse;eestlasi;õiendanud;meestega
pööret;rannavalveteenistuse;materjalil;kaatoriks;loots;val;elame;kõvasti;kuul
näitasime;päästeoperatsioonid;staadion;ministeeriumi;annabel;aru;masinatega;purjelaevamehelt;rikkujale
otseste;teinekord;mõttes;mõtlen;öelda;ajaga;sundida;loodame;ütleb
juhtimine;suutnud;sd;jõudis;vaatan;tiivad;liiklust;ajal;praktiliselt
sandeerivad;ütlesite;globaalnavi;sõita;seadmetest;päevaga;tuksub;asukoht;nimetatakse
ploteriks;andnud;importija;juhused;otse;kantslerid;suurele;väljakutsele;suuruselt
mustamäelt;taali;nuut;kõrge;kindlaks;tankerid;tulevikku;kinni;puutub
erafirmades;seisavad;tähelepanu;füüsilist;val;võimudele;veeteede;võidusõidul;juut
käsitsivõitluseks;halva;hoian;eraisikud;soome;kuskilt;jäävad;edasi-tagasi;asi
igalühel;head;la;laevadel;sobivad;globaalnavi;vabadus;kirjeldada;põud
lahkuvate;merre;soojavahetus;väikestest;viis;korrapidaja;ootamas;valmis;kadri
rajoonist;rannavalverelv;valves;lülitada;oska;täna;õlitõrjeoperatsioone;õhtu;miksel
laada;heades;optimaalses;maailmaski;liikluskontroll;turismipaatide;vaikselt;järjekorra;taina
bellinguid;kuule;laupäev-pühapäeval;laevakorpuse;jaa;lennukil;valves;kodus;rolli
nimetasite;taina;kartmata;sputnikute;aega;bornholmi;süda;võtteid;kordasin
laevakerele;eksameid;lotiimiined;ütleb;toodud;taani;võidusõidul;mees;nuga
haavaeva;distsiplineerib;tallinna;laupäev-pühapäeval;la;tulevikku;jää;lennukil;andmas
