EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
venemaal;käis;saksamaa;siinsete;andis;mõisnik;ilmalikud;kõrtsitoas;vähe
luht;nägu;rahvalikud;muusikalise;ongi;harjumus;kasvastiva;tekkinud;vast
kõrtsitoas;ootasid;kõne;vabamades;visu;alukusega;väikesteks;mõtleme;jäänud
rahvakeeles;tartusse;mõtlema;kujunemises;sattus;talu;võimalusteks;õpetaja;kultuuritöö
pärnumaal;natuke;küsimus;vesteldes;alus;eestlasi;väikese;eestikeelseid;mõtlema
koorilaul;kirjutamise;selleaegse;õpihkasele;tea;jälgisin;näiteks;järgnevalt;uurides
juveel;korraliku;teadis;järgnevalt;üldiselt;omanud;1850;toimetaja;luht
põllumeeste;andma;tähtsusega;vähese;arvul;vesteldi;tarbesellepärast;räägitud;saksamaa
saaremaa;elasid;praegus;baltisaksluse;paralleel;kirjutas;tegemisel;eestlastele;karl
üldse;1000;suurtesse;järjekorda;muutub;kondadega;alaväärsuse;sõnu;asja
tähtsus;toetus;muusikalise;katsetati;kujunemises;toimetamises;tänapäevani;jutud;eestimaal
ärkamise;ühtne;tegelikult;sõnumitooja;toetust;mõtlema;aastat;laulikud;tähtsus
teened;abikomiteede;rahvalik;segasid;lauabiilide;eeskujul;asutatud;ütleme;1865
võimalusteks;sass;laulmise;saigi;kujuneks;karl;natukesega;saksapäraseks;üldse
ülemvõimu;tahtmine;traditsioon;tegemisel;propageerimisel;juturaamatuid;kaudseid;rääkinud;rahvalik
rüütelkond;füüsika;juhtumise;rahvalik;ütlema;mõisnikud;selleaegsed;koorilaul;suur
koorilaulu;tähtis;aastal;näita;taotlema;areng;rahvapäraselt;suurel;vaja
kuramaa;laulukannel;rahvapäraselt;jutukogu;kontakti;tahtis;mõelnud;mõtlenud;suurt
põhjaeesti;võimelised;kirjutamisel;jansenile;muutused;traditsioon;rääkinud;asju;eestlastele
rõhutatakse;korraga;1865;mõtlema;toimetajale;ajad;papa;eestile;1000
arvustajad;70;teateid;tavaline;muutus;saidast;kestva;täpselt;huvitav
tööl;väljaandja;tööl;võistlusvõimeline;vuistete;tarbesellepärast;poisikesena;natuke;väikesteks
kondade;pandi;kohtadel;teenis;asutati;tellijate;tekkimine;kirjutamisel;inimestele
naturaalmajanduslik;tõenäoline;inimestele;vaimulikke;uute;kestvale;rahvas;pärinesid;ütleme
1845;kultuuris;kuulsad;külameeste;jo;kultuuris;isalik;suurem;natukese
talumi;paralleel;kirjanikuna;raskeks;esmalt;baltisaksluse;natuke;tõlkinud;hella
ausalt;õpetama;veskis;kõrtsis;ala;seltsiga;asutati;mõisas;külameeste
maarahvas;üleminek;häälekandja;väljaandja;kujunema;jättis;harjumus;esinesid;räägitud
veskis;siinsete;kõlab;nüüdki;olude;vaatasid;jättis;jõukamateks;riigi
lõppude;töötas;aastast;keisrikoja;niiet;vaimulikke;keisrikoja;laulude;traditsioonile
tartus;kord;tänapäeva;tegemine;papa;ilmneb;otsisid;saksapärase;turumajandusele
lehe;vaja;suurt;rahvuslike;no;õpetusliku;mõtleme;kirjakeel;eestikeelseid
rõhuma;muutus;tänane;täpselt;viisiga;mehed;oluline;kõrtsis;rahvas
mõisamajandusega;koeraga;vastuseid;täitsa;aeg;vaimuliku;kubermangu;kuulsad;aastat
vool;inimestele;mehed;nägin;otsesest;eestlased;vaimuliku;nüüdki;saksapäraseks
maarahva;eestimaal;pärastine;esiteks;vaja;tekkisidki;natukese;üldse;visu
kõrts;nime;kirjutada;teomand;juhtimise;talumajandus;suurtele;hiljem;mõtleme
arendas;täitsa;koeraga;ütlesin;vajab;kuuljas;huvitav;jansenide;kindralkuberneri
salvume;havikomiteedest;lõpuks;ühikühistutest;simmiks;ilmuma;üldeesti;iseseisvaks;65
leht;tähtsu;asjaolud;kanteriks;üleminek;ütelda;ongi;kõlab;juveel
lõhestatud;osa;lõuna-eestis;veskis;noored;alaväärsuse;paljudeks;tugevaks;postimehele
saksamaa;vastuollu;ajakirjanduslik;püsima;võib-olla;ongi;antakse;käisid;arutati
ringmängud;tarbesellepärast;natukese;jäljendasid;näitavad;mõisnike;tekkinud;näita;suure
võitlema;jaanfi;andke;pooleli;isa;õpihkasele;kohalikud;armastatakse;eestlaste
rahvavalgustaja;2000;arusaadav;sedagi;jäi;päriseks;saksluse;vanemuise;koolmeister
kaheksakümnendatel;aastatest;inimesi;saksakeelseid;võimu;olemuselt;rüütelkond;päriseks;erakordselt
rõhutanud;surve;tõsiseid;ärkamine;arengut;ütlemise;ilmneb;vaadata;aastatest
ajakirjanduslik;ilmuda;pärnumaal;jutumeeste;ilmuma;eestlaste;mõistis;lugemise;nimelt
murrang;aasta;rahvakeeles;viimasel;toetus;natukesega;ainuomasele;häälekandja;papa
jälgisin;pärastine;järgnevalt;kubermangu;kude;marten;mõneti;erakordselt;tänapäevani
üldiselt;lugejate;olukorras;nolkenile;suurem;ilmuda;pärnu;jäänud;tahtis
näitavad;korraldada;hääle;kõrberi;otseselt;tekkinud;esinesid;kasvastiva;pärastine
jutukogu;alguses;kerge;põhiliselt;tunnistada;sona;leidsin;jaakob;rõhutab
jutumeeste;esineb;sass;lõppude;ausalt;olukorras;tingimata;kujunes;aktiivne
lugemise;tartus;venemaal;lahjaks;asutada;eestimaad;mõisa;siinsete;ülemvõimu
pandi;valve;põhiliselt;peterburis;survalt;ainuomasele;isamaalised;hääle;maanõunik
telelevis;arusaadav;kuuljas;pärinesid;korraldada;isamaalised;vesteldi;kuulis;sõnu
tarbesellepärast;ala;teada;väikese;mitmekülgsuse;rõhutanud;tegelikult;õpikuteks;kestev
laine;tavalise;ajalehed;ainuomasele;kaasa;imelik;esiteks;saksakeelseid;üldiselt
hiljem;toetuse;aastatel;talupoeg;teada;inimestele;murrang;nägin;natuke
842;ütlemise;kogemused;ägedalt;yht;viisiga;sedagi;kultuuris;alukusega
869;maalikuks;mõjuv;olegi;inimesi;mõtleme;leidnud;paljudeks;eestlasest
probleem;laulud;aktiivne;katseid;esiteks;tugevad;1865;ütlema;headlad
loetav;õigele;numbri;lähedane;väljendusest;püütakse;alguses;muutusin;1800
väikeses;1864;heas;kritiseeri;suurema;jäänud;kaheksakümnendatel;muutunud;eestlased
eestimaal;kokkuleppe;korraga;rahvakeeles;nime;väikeses;õpetusliku;üldlaulupidu;pastori
tallinna;asi;kondadega;kestvale;teene;õpiga;järjekorda;suur;do
hariduses;loomise;taludeks;ärkamise;kanter;tugevaks;mõte;laulma;marten
valvasid;liin;probleem;jaanfi;köster;tänapäevani;inimestele;kaastööliste;jällegi
lapsepõlvest;la;majanduslikus;räägime;viis;kuulas;asutamisel;vaimulikke;leheni
laulikud;kirikulaulule;juure;otseselt;vajadusest;aastatel;ilmuda;pärnumaal;nüüdki
kõrb;talu;ühise;paratamatult;võitles;jällegi;olukord;ajakirjanikuna;paljudeks
rappuse;fondi;eriti;seltsidele;ütlesin;kestev;täitsa;tänapäevani;vabamades
nakkub;head;lauluharrastus;venemaal;anda;jõukamateks;tähtsusega;jututoonis;võimu
lehed;võitlesid;rahamajandusele;perioodilist;jaa;näitasid;juhuslik;laulukannel;õpiga
asi;lugemisoskuses;tekkis;raskustesse;arenema;tahtmine;sattus;inimesi;jälgides
rääkinud;visu;raske;väljendusest;küsimus;ütlema;kestvale;rahvapärased;üleminek
seltsidest;lauri;kiiresti;kõrberilt;segasid;huvidega;arengut;suure;elasid
raskepärane;1800;tunne;populaarne;võitma;käis;kestev;vaatasid;kord
aktiivne;harjumus;keskseltsiks;kondadega;alane;tegemine;esineb;muutub;ausalt
segasid;kirjutada;suutis;euroopalikuks;seisab;teateid;kujunemises;rahvuslikust;kerge
ilmalikud;heas;jaa;vaevanud;kerge;määrav;arvustajad;sakslased;postimehe
survalt;aastat;eluga;tarbesellepärast;saksa;huvitavat;venevastane;saksameelseks;asi
rabas;rabas;suurus;viisis;laule;käisid;kantslerina;kirjakeelt;peterburi
kultuuris;väik;perioodilist;käisid;la;võimelised;omaaegne;kõrberilt;laupäeval
võitluses;hariduses;laulukannel;arusaadav;eesti;eeskujuks;rahva;olukorras;propageerimisel
võimelised;muutusin;nimelt;töödelda;rendile;seltsidest;praegus;esiteks;õpetas
kondadega;maarahva;kanteriks;saksapärase;suure;otsesest;imelik;eeskujul;võit
mõjuv;kontakti;räägitud;eestimaad;tegelikult;kestva;tekkimisele;otsesest;jakobson
kõrtsis;kutsar;uks;esindavate;otsekohe;kutsar;vabamades;õigele;
asjaolud;teomand;lehes;alukusega;kooride;kuulis;sõimatud;tõlkile;muutusin
selts;kaljo;laulikud;huvidega;tegemisel;toimusid;viisis;õpikuid;praegus
kultuurimaja;uued;imelikku;laulude;muutudes;murrang;selleaegse;töötasin;tõlkinud
laul;valvasid;kultuuritöö;laulsid;mändrav;ausalt;asju;rahvavalgustaja;tööl
abipastori;võistlusvõimeline;kaasnes;selgeks;tunne;ajal;tahtis;havikomiteedest;valgutusliku
väikesteks;ühiselt;hariduses;rahvavalgustaja;sona;pastori;nägin;laulukoorid;rahamajandusele
rahvalik;tohutu;mõisnik;lõhestatud;tingimata;siseega;karl;võitma;kontakti
üldrahvaliku;töötavat;õpetusliku;postimeest;avaldada;rõhutab;koondadelt;õpihkasele;kultuuriruum
baltisaksluse;riigi;laine;jansenide;hella;jutleja;tänapäeva;kuulas;lapsepõlvest
load;seisab;püsima;vaadata;nakkub;kõrts;peterburi;tähendab;probleem
esineb;tartu;pidusid;ajas;ilmneb;mõneti;seltsid;toimus;kobiinina
kirjutamise;rahvusliku;peres;simmiks;võit;noore;nüüdki;laulsid;kirjutada
lauabiilide;raamatuid;asju;tekkinud;abikomiteede;pärinesid;kõrtsitoas;rahvalikud;jutukogu
kirjutamisel;nägemine;kontakti;rehexi;üleandmiseks;tunde;rüütel;mõistaks;tegevus
meel;numbri;kõrtsitoas;ilmuda;areng;väik;köster-koolmeister;põhjaeesti;kontrolli
kõrberke;selleaegse;saarlane;salvume;tahtmine;rüütelkond;inimestega;viisiga;loomulikult
kirjakeel;suurem;jutud;sõimatud;asju;omaalgatusliku;laul;mõisnikud;õpikuteks
jälgides;näitavad;eestimaal;postimehele;postimehe;tähtis;vesteldes;luua;tegutsedes
laulu;juhatas;stiil;keskseltsiks;võimalusteks;õigele;mõistaks;jättis;koeraga
tahtmine;65;köster;kirjuti;do;ühiselt;teada;saksluse;luteri
jutud;varsti;kasvas;asutada;siioni;sakala;mändrav;ainuomasele;varsti
lülitaks;peres;tihedalt;levitades;fondi;siioni;korraga;aleksandrikooli;kahtlevalt
1870;maanõunik;ilmneb;ütelda;poisikesena;raskelt;juhan;kõrb;aleksandrikooli
jututoonis;olegi;lugejate;ühtne;maksid;kaasa;omanud;täitsa;ilmus
toimusid;alus;tugevaks;rahvuslikus;juhtivatel;vajab;1870;vastuseid;laule
järgnevalt;mõjuv;kahtlevalt;teene;eelis;väljendusest;ühtse;stiil;omaalgatusliku
perioodilist;jälle;aleksandrikooli;juhtivatel;jutumeeste;ägedalt;rahvalik;valitses;natukesega
tekkisidki;sõnu;mehena;teravamad;teatava;kasvas;teomand;küllalt;alustasin
teateid;katsed;napi;kiivalt;anseküla;jakobson;ostetud;postimeest;ajakirjanduslik
traditsioon;koidula;surve;rüütelkonna;keeruliselt;võimalusteks;liivimaal;ajalehe;täpselt
esindavate;sõimatud;põlve;luterlikule;eeliseks;otseselt;kultuuris;vabamades;võitles
arengus;viis;ootasid;kerge;ootasid;luteri;1857;lauldud;korjati
mändrav;kartsid;yht;poedele;pere;vajadusest;teisipidi;alustasin;senini
janssen;laskistall;viisis;omaaegne;loomulikult;keeruliselt;selgus;rüütel;oluline
elasid;isalik;alane;tähtsu;leheni;nägin;vähele;kohalikud;võitlema
teated;nimelt;panna;toetust;lehed;ütlesin;üldnimetus;arvasid;valitses
räägime;keele;simmiks;arvustajad;heas;teeneks;töötas;sõnumitooja;talu
koondade;vändra;jällegi;võimelised;vähe;nähtu;lahjaks;maalikuks;huvidega
üleandmiseks;uurides;1940;köster-koolmeister;surve;laule;õpetaja;seitsmekümnendaist;jo
seisab;omaaegne;vanemuise;lülitaks;arenes;pooldajana;keeruliselt;võitlesid;jälle
karberi;tasapisi;tähendab;saaremaa;imelik;andke;üleandmiseks;kritiseeri;maa
siseega;soni;andis;lainet;töötasin;keisrikoja;tartus;väikesteks;paljud
pärinesid;tekibki;laskistall;otsesest;tasuga;rohked;juure;anseküla;saksakeelseid
2000;väljendusest;muutudes;vanemuise;jakobson;levitades;luteri;katseid;vaatasid
ühikühistutest;koorilaul;pastori;trükke;ilmuda;jaakob;ülemvõimu;keisrikoja;tõsiseid
keskseltsiks;juveel;valgutusliku;klubid;sakala;lauri;muutub;ühikühistutest;no
pidusid;laupäeval;kirikulaulule;võrreldest;vara;levis;nolkenile;köster-koolmeister;mitmekülgsuse
