EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
howardi;eestisse;lauluvara;rasselli;ajutise;lauludega;1954;võistluskontserdile;lasti
telemammutid;70;repertuaari;populaarseks;-teks;lauljate;lauluke;lõpuks;sõduri
kõrgpunkt;vana;innsbruckis;kaugemat;bob;tänapäevast;lauluga;lauluga;üksinda
stiilemann;pimedad;esimese;esiletuleku;aset;möödunud;1961;üheteistkümnendat;säärele
babadženiaani;wonderile;lauluga;instrumentaalpaladest;uno;1963;lauldud;viimase;vabariigi
patterson;naishäälele;lauluke;elule;saavutas;meeskvartett;kaasaegse;esimestele;õitsevad
suvepäevade;vabasurma;rasselli;ülalmainitud;veed;laulud;mäletan;sajandi;kadunud
jõulukukkus;1960;laulu;eisenhower;plays;aastat;koori;viimane;patterson
kõrvade;armastust;euroopast;jätkusid;mainige;laulu;aastast;plaadistanud;kolmel
twisti;kosmoserakett;arnoobabadžanyan;pisargaasipomm;arv;valsist;aastateks;aastast;riigis
aasia;südame;esimene;jõulukukkus;new;lauluga;klarnetipala;suurim;aastat
loretti;mercury'ga;basler;paljude;taeva;repertuaari;instrumentaalversioonis;kümnendi;osta
bristol;petrovi;aafrikas;lõuna-ameerika;napilt;solistid;vello;laul;rohelised
sepajutustus;dallas;alustage;heideti;lennu;kümnendi;akustas;bikinidest;vietnamis
noorsoo-;maa;ballaad;raadio;vastasin;tänaseni;laulu;esimesel;300000
murateeli;kõlas;biitlitelt;ostsime;koju;üheteistkümnendat;meenutagem;üheksa;poisike
burundi;mõrvamine;nõukogude;valimisvõidutööerakond;sobivam;uudsest;stevie;repertuaari;tänapäevast
dialus;kõrver;bob;rohkuse;unusta;ballaad;aastal;lõpp;näiteks
luuarv;kirjanik;euroopas;emigrandid;lend;lauldud;plaadistanud;hällilaul;jällegi
üheteistkümnendat;48;üritasid;lööklaulude;meenutagem;uuemas;kümnendi;tänapäevast;inimesena
levimuusikas;nikolajev;tantsud;akustas;ivo;päevil;lauluvara;nõukogude;kuulsust
claudio;punane;laul;päästetud;fidel;vals;mereväeorkestrist;olümpia-aasta;1960
muusikalimeloodiad;16;aafrika;rannarõivast;nimetada;käesoleva;viiuldaja;näiteks;jõud
mäletab;jõudnudki;eisenhower;kosmonaudina;saak;suunas;mäletab;tänaseni;kirooni
tihuanabraasi;transpordilennuk;lööklaulude;säärele;stevie;lauluvara;instrumentaalrüüs;esimese;linna
innsbruckis;levimuusikas;kõlab;kõlaga;selge;aastal;möödunud;raadio;britibiidiga
kümnevõistluses;kord;lauldud;pidupäev;tippu;alguses;rekordit;liikmena;tõi
tõlgitsuses;tiitli;lennundusest;ajutise;iseseisvumine;trammi;meenuta;maailma;presidendivalimistel
hollywoodis;innsbruckis;algust;olümpia-aasta;esiletuleku;plaadistanud;meenutada;parim;möödunud
broadway;1964;albumit;valsist;uus;koori;repertuaari;britibiidiga;paari
väimehest;tollane;alustatud;ebaõnnestus;aknad;meenutagem;vabariiklase;naishäälele;7222
jõudnudki;tänapäevast;;kuningriigiks;tollal;raadio;rock;lauluvara;tõusis
lööklaulude;lodjapuu;õhus;igihaljad;esimene;instrumentaalversioonis;tänapäevast;lauluke;müncheni
spordil;artur;üksikud;veidi;vaher;hällilaul;meenub;jälle;dollari
ületas;bortnovi;oskar;üksildane;vahendusel;hilisemas;john;pealkirjadest;koju
heli;san;uudsel;meeskondlikus;kaks;esimeste;eisenhower;sarjast;süda
hatšidakise;hatšidakise;esiletuleku;veinipäevad;arved;alustatud;muhulaste;esimeste;bristol
normeti;liikmena;levimuusikaplahvatust;purjepaat;esitas;esietendus;aasta;uus;melina
usa-s;kirp;nsv;lööklauluks;esikoha;sarjast;inglismaal;hiljem;uus
lõppes;isa;rowley;müüdi;sündmustest;aega;aastat;liidust;eisenhoweri
pühapäeval;chuczelov;franciscosse;jõulurõõmu;esmane;hilisemad;esimestele;jällegi;kaks
nõukogude;hõbe;püüa;kolmeteistaastane;san;periood;toimus;algust;heita
kõrveri;instrumentaalversioonis;purjetamises;korvpallimeeskonna;parajad;meenub;eisenhoweri;solistid;põhjustas
rembrandti;edetabeli;wilson;viisil;parim;biitlitelt;naishäälele;alguses;poisist
akustas;ingemar;rinnelt;muusikalimeloodiad;nimi;popovitšiga;albumit;aastat;kolmas
tekstiililinnake;seitsme;bortnovi;tütarlast;hello;esimestele;robert;viis;üheteistkümnendat
uustulnuk;wilson;rida;esile;läbime;jäljetult;arvas;aastal;inimeselt
popovitšiga;tuvid;vähesed;üheteistkümnendat;meenub;kõlaga;chuczelov;tantsud;vostok
püssirohi;mass;aastakümnel;olümpiamänge;suve;paistsid;prajanhaelanud;maailmaviisi;maksimaalse
mõrvamine;korraga;otsides;külaskäik;veest;haugilt;solistid;helilooja;taeva
teeerreskova;muna;lennuõnnetusel;esietendus;meelitad;hakatuseks;nikolajev;kümnevõistluses;kõlama
küsisin;sündmus;tosinat;meeskvartett;eeskätt;1954;stiilemann;eestisse;näeme
armstrongi;inno;iseseisvumine;lauluke;sadamasse;vello;hilisemas;esikoha;castro
kosmoserakett;olevaid;levimuusikasse;eisenhoweri;arvad;uued;rowley;linnast;nimi
lapatšanga;ilmunud;sörghingust;tänaseni;tuntum;kõlama;lyndon;meeskvartett;johnson
kosmonautide;43;purjepaat;populaarsemaks;niinimetatud;uute;lugu;lugu;gary
lennuõnnetusel;homerose;muna;twisti;aarne;käis;esimeste;sündmustest;käesoleva
stevie;ringhäälingusari;meenutada;võistluskontserdil;eksam;raundis;feldmann;tüdruk;claudio
populaarsemate;tundi;ebaõnnestus;kümnendi;nähtuse;rinnelt;tänaseni;instrumentaalversioonis;ajaga
protskis;sultse;katsumustele;populaarsete;paneb;saatepunktiks;tuntumaid;poksitšempioni;alberti
lodjapuu;aasta;laule;sadamasse;poisist;ringhäälingusari;instrumentaalpaladest;klarnetipala;muusikut
vietnamis;periood;madisson;merede;meestel;tuntumaid;esimene;kaheksa;mõrvamine
mercury'ga;doonau;vostok;lõhkas;maksimaalse;arvad;georg;esimene;napilt
iseseisvumine;minevikku;solovjov;piltki;teose;kord;britibiidiga;hästi;kaheksa
müncheni;frenkeli;lyndon;levimuusikasse;kolmel;algust;heli;liidus;las
maasaunas;12000;kuulajate;levimuusikas;varju;lemmiklaulud;riigis;omamoodi;eisenhower
rannarõivast;korvpallimeeskonna;purjääri;aasia;teab;instrumentaalpaladest;kirjanik;jätkusid;spordil
venemaa;kaotus;kuulsust;käega;teele;kini;tuntumaks;lääts;vasta
tänapäevast;pühapäeval;frenkel;omamoodi;viisid;kerkinud;leidsid;üliõpilasfestivali;üksildane
naftajuhe;finaado;lennuta;tippu;mainitust;hoogustunud;1635;püsti;espai
režissöör;korraldati;tuulele;peaministriks;telemammutid;aja;igihaljad;laule;wonder
arnoobabadžanyan;1963;kõlama;õitsevad;artur;noorenemine;korraldati;leviku;nõukogude
jäljetult;družba;pluuset;suure;kaht;esiplaanil;mõtlangergeda;aastateks;võtavad
poksitšempioni;mereväeorkestrist;aleksander;meenutada;dialus;kestnud;paljud;novembrikuus;kord
sündmus;claudio;kõrvade;piparkoogipoisid;ansambel;läbime;lindistas;päeva;ületas
läbides;meeskondlikus;esikohale;nägi;uute;kõlas;iseseisvumine;pealkirjaga;olümpia-aasta
aknad;dylaniga;aknad;levimuusika;auna;sajab;sarjast;tuulele;sammun
üksinda;vanema;kosmoselaeval;jäljetult;seegi;vahendusel;lauljate;olümpiamänge;wilson
pisargaasipomm;rooli;jõulurõõmu;kosmoselaeval;kahe;lindistanud;bortnovi;itaallased;mary
rannaneidude;61;tänavale;pealkirjaga;vanema;heli;rannikovi;kaasaegse;lennukõrgusega
lennukõrgusega;poissmehe;babase;maasaunas;gary;sündmustest;pöördkämferti;lauldud;presidendiks
raadio;rasselli;lennanud;tõlgitsuse;toomas;lööklauluks;kolmanovski;vabariigiks;muusikalide
muusikalide;sportlased;uinva;suurim;helen;veidi;kuulajate;hõbemedalit;kõrvade
uinva;lennuk;inimeselt;laulude;tvist;olevaid;põrkas;laulu;tänavale
rõõmud;vabariigi;ernest;põllud;maade;kiiruisutamises;tuul;lõppes;aastakümnel
rock;kahele;rannikovi;biitlitelt;esimese;meelitad;kõlaga;lõpul;linnast
väntas;sörghingust;popovitšiga;näegi;viisil;tuul;tuulele;suvepäevade;singlit
montevideosse;noored;ookeani;uuemas;noored;täienes;vabasurma;kosmoselaeval;dag
transpordilennuk;üro;esiplaanil;küsisin;ostsime;ületas;hilisemad;luurelennuk;aafrika
hõredam;castro;meeskvartett;kõrvade;läbides;ilmunud;madisson;möödunud;menu
päevil;aastat;inno;britibiidiga;isa;meenutada;esitaja;läbime;gagarini
ületanud;populaarsuse;veidi;luurelennuk;tunda;mäletab;teisedki;kesklinnast;pärg
kümnendi;piirkonda;maailmaviisi;eetris;esitaja;teostuses;vabariigiks;mäletan;toetusel
mereväeorkestrist;1962;ilmusid;rääkida;vajadust;tüüri;lindistanud;inimesena;kahele
päästetud;7800;pealkirjadest;esimestele;sündmus;jõudnudki;kirjutasin;välismaal;pühapäeval
bodelski;liit;tippu;ajaga;heita;võttes;paljude;miljoni;paadis
töömehe;1954;ülemaailmsel;reisiga;tesa;mereväeorkestrist;päevil;näitlejat;22
olümpia-aasta;õigust;patterson;instrumentaalrüüs;lennuk;trenti;lõin;teisedki;yorgis
bikinidest;kosmoselaeval;vajadust;kuuenda;merede;instrumentaalrüüs;nägin;hõbe;tähelepanu
franciscosse;instrumentaalpaladest;raadio;leidsid;ela;lindistas;põhjustas;aasta;ema
bortnovi;täitsa;viisid;kuule;meenutada;ilmusid;vabariigi;kaotatud;suure
41000;visiit;noorenemine;paljud;esietendus;kisaga;johnson;kõlab;frenkel
kõrgustikul;vastukaja;howardi;jõudis;kenad;lõin;solovjov;jõudnudki;levimuusikas
korvpallimeeskonna;rock;instrumentaalrüüs;laiendas;akustas;päeva;uustulnuk;õhtu;ihkab
linn;inglismaal;raundis;mereväeorkestrist;bikinidest;noorsoo-;luuarv;kadunud;jälle
meeskvartett;nsv;solistid;meeleavaldusi;seebiooper;laule;poolasse;kõrgpunkt;lauluga
põhjustas;muusikalimeloodiad;broadway;üksinda;suurima;tõusis;babadženiaani;uustulnuk;kõlaga
madisson;bob;ootama;ööviiulit;tollane;tuulte;alguses;korvpallimeeskonna;terve
sündmustest;rõõmu;ruanda;kõrgpunkt;paljude;täna;tuules;venemaa;varem
feldsmani;käis;ansambel;rekordit;eduard;kaldal;kujutas;pöörasin;meeleavaldusi
merede;1961;minevikku;sõrmeotsad;poni;vabariiklase;pöörasin;kõlama;jõulurõõmu
kosmoselaeval;õhus;aastast;hiinas;nukralt;feldsmani;aleksander;ostsime;vabasurma
laululoojate;meri;bristol;samanimelisest;mees;seoses;jutustus;nägi;broadway
kennedy;laululoojate;valgust;ülemaailmsel;vello;populaarsete;lööklauluks;kuldmedalit;kirjanik
babadžanyan;kõva;õitsevad;liikmena;ime;bristol;kuningriigiks;minevikku;unusta
päev;kuues;harold;varjas;paar;akustas;tosinat;võitis;ajutise
prajanhaelanud;napilt;veest;mõtlangergeda;valgust;basler;viimasest;osavõtumaadest;
tähelepanu;hoidsid;inglismaal;haugi;esile;tõi;basler;kreeka;õhus
doonau;johansson;uno;laululoojate;kodumaa;laul;kreeka;laulis;hollywoodis
üleliidulisi;terve;rembrandt;lühikese;dag;ületanud;vana;toimus;darro
biitlitelt;arno;emigrandid;valevasse;inimeselt;kujutas;feliks;liinilennukiga;helen
populaarsete;linna;miskipärast;vabariigi;jobiimi;mõtlangergeda;tuulte;seegi;poissmehe
ringhäälingusari;ema;meelitad;blokaadi;lennud;pillimehele;pealkirjadest;kaks;villa
sots;mõtlangergeda;küsisin;viisid;uinva;kosmoselaeval;esimese;jäljetult;esimesel
hemingway;esitaja;pärit;kärbest;meenuta;klarnetipala;tulidki;iluduskuninganna;pelga
muradeli;naftatöötlemiskeskus;romantika;oksjonil;preemia;vaibuma;esitas;kõrveri;armastust
aiad;meelisviisidel;nimetada;lindistanud;visiit;populaarsem;sörghingust;meenutada;muhulaste
itaalia;itaallased;bodelski;populaarsuse;olevaid;hanno;bodelski;instrumentaalpaladest;nimetada
iluduskuninganna;eestis;rõõmud;vapustava;kaotatud;saadet;nägi;1960;vähe
poppins;johnson;näiteks;tütarlapsi;viis;jäänud;sündmustest;rekordit;meri
naftatöötlemiskeskus;tõi;arno;püssirohi;vostok;nägi;arnoobabadžanyan;nägin;ott
piparkoogipoisid;täna;poisist;päevil;hemingway;jõudis;harold;esietendus;võitis
sõrmeotsad;kuulsust;tähelepanu;juhtumised;hanno;võtavad;populaarseks;ütle;albumit
raundis;rekordit;kikerpuu;peasekretär;jaa;viisil;pärit;hilisemad;laule
ruanda;suurima;feliks;murateeli;kuuenda;viisid;kuujõgi;lennu;kerkinud
mõtlematu;saavutas;41000;tuttavaks;broadway;feliks;varem;õnnestunud;kaotus
ballaad;lääts;renise;repertuaari;ütle;näib;richard;muusikut;pealkirjadest
üliõpilasfestivali;invasiooni;kevad;katsumustele;aega;läbides;lennoni;viievõistluse;jõudnudki
teatrid;ballaad;hiljem;välismaal;kristel;mainitust;seitsme;prajanhaelanud;pidupäev
ülalmainitud;lehvima;burundi;sepajutustus;periood;tuntumaks;kärbest;kikerpuu;rock
rauad;alguses;johansson;teeerreskova;arvestuses;jätkusid;poppins;põlve;üro
aatomipommi;kevad;prantsuse;tõlgitsuses;saksa;katsumustele;vanemasse;kuulajate;põrkas
pandi;ajutise;finaado;mõtlematu;laule;nõukogude;kikerpuu;tuulikovi;tänaseni
põllud;linn;espai;käesoleva;toetusel;rannikovi;kuulsust;kuues;sõdurist
puupüsti;miljoni;7222;leidis;eesti;jutustus;johansson;lõhkas;kuningriigiks
chobimi;maade;juhtumised;aafrikas;suure;britibiidiga;kiiruisutamises;mereväeorkestrist;koori
jamaica;arved;andrei;lemmiklaulud;hassan;aasta;70;kirjutasin;kuuba
instrumentaalpaladest;eetris;sportlased;kujutas;oit;jälle;ööviiulit;noorsoo-;võistluskontserdile
lauljate;preemia;kiiruisutamises;viimase;noorsoo-;wastneri;twisti;rannaneidude;laia
hiljem;viis;leidub;õiget;rooma;viiuldaja;maailma;koori;euroopast
lemmiklaulud;üliõpilasfestivali;invasiooni;rahvusvahelistele;tantsud;meelisviisiks;henri;imelikud;mäletan
tihemetsa;lennud;boris;tänapäevast;osta;meeskvarteti;kennedy;kuningriigiks;valgust
pidupäev;hollywoodis;hollywoodis;nõukogude;korraldati;korraga;singlit;õhus;öösel
sõjategevust;1635;britibiidiga;katusel;alustage;teisedki;presidendiks;üksinda;dollarit
1954;paneb;trükis;lasti;uuemas;tiitli;darro;pisargaasipomm;tüdruk
laamid;kuule;mandre;pühapäeval;armstrongi;lennanud;paar;kolmeteistaastane;märtsi
kuld;biitlitelt;feldmann;õnnelik;hindmis;arvas;meistrite;sedamoodi;stamp
pihlap;liitu;16;kirjutasin;taalse;eisenhoweri;linnast;leidsid;aset
inglismaal;laulud;liugleb;öise;kaotus;stiil;imelikud;lindistanud;tuntum
babase;ants;paneemast;frenkeli;sealne;hiljem;61;lennuõnnetusel;punane
lehed;tollase;usa-s;feldsmani;ingemar;helilooja;oodanud;ballaad;sündmustest
wonderile;luuarv;vastust;trammi;lasti;stiilemann;maailmaviisi;pühapäeval;kaht
kolmanovski;stiilemann;rauad;toomas;minevikku;märtsi;üleliidulisi;paljude;tuvid
arved;felix;läbides;viimasest;frenkel;frenkel;kõrvade;lodjapuu;selge
miskipärast;purjääri;hüppajal;lennud;jahil;suve;kosmoserakett;albumit;arved
osavõtumaadest;mandrilt;klipso;raske;seitsme;võistluskontserdil;meestel;piparkoogipoisid;lipandilt
dolly;kestnud;lemmiklaulud;trükis;kuld;floyd;olümpia-aasta;päästetud;omapärase
7222;looming;luurelennuk;maksimaalse;varjas;õhus;mccartney;mees;reisiga
tants;ilmakaarde;tükk;lõkke;nsv;jäid;unusta;pillimehele;täna
emigrandid;babadžanyan;novembrikuus;vabariiklase;benjamin;rock;romanss;meelisviisidel;sarjast
lauludele;rohelised;mereväeorkestrist;osaliseks;kiri;rekordit;piparkoogipoisid;veinipäevad;ela
aktiviseeris;instrumentaalrüüs;naerdes;levimuusikaplahvatust;inno;poppins;kiri;presidendivalimistel;kuujõgi
novembrikuus;üksinda;naissoo;lõpuks;champ;gary;trükis;rooma;hemingway
selg;haug;presidendivalimistel;kilomeetrit;toi;rembrandti;juuksed;tihuanabraasi;kõva
hoogustus;inimesena;naftatöötlemiskeskus;esimesel;homerose;meeleavaldusi;südame;populaarsemaks;süles
