EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkurentsivõimetu;tallinna;eestit;välismaised;negatiivsem;vabariigilt;liitriigiga;devalveerida;nii-öelda
põhimõtteliselt;muutuvad;eestlastel;ameeriklane;lava;lõuna-euroopas;rahapoliitika;võlakirjaomanikud;liikmesriikide
rahasüsteemi;pensioni;kriisi;paarikümne;seoses;eurosse;poliitilisest;laenu;effekt
õnnestub;ühtne;majandusolukorda;jooksevkonto;tore;lääne-euroopa;rahapoliitikat;rahapoliitika;financial
föderaliseerumine;analüüsi;lääne-euroopa;eksisteerida;anti;euromaaletoomisega;föderaalvabariik;eurotsooni;10
lõpumärgid;punktis;eestis;kadunukest;võimalik;riigil;eurost;ülekulutamise;lõuna-euroopas
föderaalselt;lühidalt;kriisist;konverentsi;näiteks;arvestada;ühisrahast;eurot;esimest
enam-vähem;jätkuvalt;pugemise;tegelikult;toredad;rahaliidust;kriis;uudiseid;kõrgkooli
konkurentsivõimes;suudaks;ookean;pildist;times'i;riigis;kriisiaastaid;eelarve;rahasüsteemi
ülehinnatud;föderatsiooni;eestil;eurotsoonist;omav;arvestaksid;majandusolukorda;rahaliidu;suhteliselt
väljamõtlemine;absurd;eesti;euroteemadel;arvuti;piirimaile;valuutapunktidest;kriisiaastaid;viimane
väljaastumine;turismimaal;rahasüsteemi;kinnisvaramullist;asi;saatust;rahaliidust;välisraha;vilistatakse
finantssüsteemid;vahemerevöönd;sündmusi;täituda;masu;arvestades;iseseisvusele;eelarvepoliitika;põhja-euroopa
küsitlusandmed;liikmetele;lääne-euroopale;väita;lubatud;olukord;kriisist;kuulanud;2
sarderaal;maksumaksja;kriis;eelarveid;raames;mure;ühisraha;lõpp;6
rahandussüsteemi;elevantide;rahasüsteem;lääne-euroopale;risk;saneerimisena;eurosse;ühendriigid;jaanuaril
kümmekond;töö;pulma;valitsussektoriga;kindel;hetkel;poliitilisi;näe;finantsnii-öelda
küsimus;uusi;õnnetus;üldse;auto;kaalutaseks;põhja-euroopa;majandustsükliga;mõelda
majandussubjekt;hiljaaegu;tulekul;eurotsooni;elevantide;arvates;valuutasüsteemidel;võlakirju;tasakaalu
välistasakaal;ulub;valuutasüsteemidel;liitriik;taevas;tulevikustsenaariumite;poliitiline;ülehinnatud;lõpp
võimalikud;võrreldes;uudiseid;laieneda;reguleerimine;turutingimusi;riigiga;ühisrahast;tahaks
ärijuhtimise;tähtis;lõuna-euroopas;öeldakse;paks;ühisrahast;rahaliit;hädasoovitusena;aasta-paari
rahaliit;tipp;toimub;tulevikustsenaariumite;variant;saatus;kriisis;majandusruumi;varem
eurosüsteemis;154;eksport;olemuselt;iseseisvat;muutumile;riikidele;iirimaa;2006
põhiliselt;lõpp;inflatsiooni;ajanud;punt;tingimustel;majandusruum;toimubki;tahab
rahvusriigid;riikides;situatsioon;küsisite;ivar;kaasnevad;kriisi;väljaastumise;lahti
eelarvepoliitika;emotsionaalse;valuuta;käitusid;föderatsiooni;vilistavad;kehtestavad;kuulete;tühi
föderatsiooni;aktuaalne;emotsioonide;vananevast;iseseisvalt;piiridesse;lõuna-euroopas;valuutakursi;juhitud
eurosüsteemi;meeskonnamängu;inflatsioon;finantsdistsipliin;eelarved;astume;seisukoht;rahakotis;lubatud
majandusruum;piirini;olukord;pingutusele;tootlik;poolföderatsioon;majandusruumis;valuutavahetuspunktides;ühisturgu
nägemine;ainuke;majandus;majandusekspert;konvergeerunud;eurodeks;valuutasüsteem;majandusruum;tervikuna
argumentatsiooni;juhtimine;kriisis;segasemaks;kontrolli;valitsuse;riikidel;üleminekust;huvi
tänapäeva;kopeerib;majandusruumis;välisinvestor;eksistents;väljamõtlemine;valijaskonda;pikaajalist;lääne
valuutasüsteem;finantssüsteemid;finantssüsteemid;alluvussuhteid;teate;võtmas;rahvas;viimane;täis
ülekulutamise;porgandipeenar;valuutasüsteemid;klassikaupa;vaatame;olukorda;riigil;eelarvedistsipliini;head
alahinnatud;väike;süsteemis;rääkides;näidata;lõpmatuseni;finantsnii-öelda;viimasest;eesti
brothersi;töökohta;aktuaalne;rahvusvahelistes;toob;heidetakse;valitsustel;ühisraha;uuesti
küsimust;roll;mõtlen;konstateerida;numberiks;riigi;rahaliidu;uuesti;projekt
iseeneseslik;õiguse;eksportida;ameeriklanna;usklik;kuuluda;välisraha;võlg;võtma
föderaalvabariik;eraldi;kevadel;trükkida;selgest;kohandumise;riigis;uue;kolme
luksemburg;rumpoi;saksa;eurovastane;variseda;mõttekäiguga;keskpank;rahapoliitikat;variant
eelarved;iirimaa;rootslased;reegleid;võimalus;ennustama;kodanikele;ülemineku;12
aasia;eurosüsteemis;ootama;konkurentsivõimetu;ennustatakse;teisiti;kriisimeetmeid;eurodeks;poolföderatsioon
tervishoid;kohustuslik;majandusruum;lippudega;visatakse;talv;valuutakursi;lõhkilaenamine;näidata
reeglitemäng;valuutasüsteemid;oluline;keskmine;astumine;ülekuulajad;eelarvedistsipliiniga;olukord;pidevalt
eelarvedistsipliini;väljatöötaja;juhtuma;otseses;koju;maksupoliitikaks;toimub;väljatöötaja;vajalik
lääne-euroopa;välistatud;emotsionaalsed;väljavõte;kasutada;maksumaksjate;föderaalselt;valuutasüsteem;käibele
riigipühadel;süüa;juhtum;viimaste;saamine;poliitilisest;kodanikel;väljaastumine;kasvu
majandustsüklid;kogub;rahandussüsteemi;juurdetrükki;probleeme;kaloksumisest;lääne-euroopale;ennustatakse;laenu
küsimuse;teooria;sooja;kolmekesi;nahast;tähele;valitsustele;hädaorgu;1999
majandusfilosoofilist;1999;murelikuks;distsipliin;ennusta;ülekuulamise;kehtestanud;majandustest;sotsiaalseks
ümberkorraldused;vajadusi;situatsiooni;eurotsoon;koormat;teemale;tulevikustsenaariumite;rahasüsteemi;riik
öeldakse;kriteeriumid;loodan;jälgima;positiivset;ennustatakse;riigina;miljardile;imelikud
lõuna-euroopas;pakun;emotsionaalne;veidi;wto;eurost;lääne-euroopa;rahaliit;lahku
püsimajäämine;silmas;süsteem;föderaalvabariik;iri;ühendriigid;majandustsükliga;miljonist;majandus
odavnemine;kasvu;majandusel;meeldi;kolme;tendentsidele;riikides;pankrotihüüded;abielu
lollimängimine;hea;õitsva;sinisilmsed;vaadatakse;mõeldud;eelarvepoliitika;võtma;kuskilt
skandinaavias;aastaselt;emotsionaalselt;nädalaga;vastavat;väljaviskamis;ellujäämiskriisis;kuulame;120
kaubandusorganisatsioon;spekulatsiooniga;majandust;konkreetselt;ütleme;lüpsame;tulevikku;rahasüsteem;jõud
valuutasüsteemid;juurdetrükki;majandustest;reguleeritakse;sloti;ülekuulamist;tänases;näiteks;aitab
üleminekust;võlavanglasse;süsteemi;ääretult;astuda;riik;rahanduspoliitikat;majanduspoliitika;tekkinud
eksistents;endine;probleem;saatus;kursside;võtma;riiki;riigina;8
finantsdistsipliin;ülds;suvel;liikmeks;eile;poliitilises;kesktasandil;näha;haigem
skt-st;tõelise;ootab;pooleteist;parem;valitseb;rahanduspoliitika;lõpuni;sõnu
marginaliseerub;kraadi;lõhkiminek;kehtima;punktis;pruugi;ennusta;võtamegi;mainisite
bulgaarlased;inimese;tähtis;saates;probleemid;tegemist;euromaaletoomisega;majandusekspert;paar
võlakoorma;poocrack;emotsionaalse;leppida;refereeris;rahaliit;tulevik;nii-öelda;teada
majandused;majandusteadlastele;majanduslik;turismimaal;korda;saabumas;majandusruumi;majandusteadlastele;50000
euroteemadel;valitseb;uksele;rahulikult;vahet;murelikuks;valitsuse;suveräänsusärast;hästi
usaldusväärsuse;loobuma;ainukene;ühendriike;reimo;liidust;rahandusminister;euroloo;aja
ekskommunistid;tasakaalu;island;säilitada;kindlasti;poliitiline;elektoraat;arvates;võimalik
konkurentsivõimega;nägu;majanduse;eksportida;ajutine;prognoosida;keskpanga;osale;viis
sündivus;sotsiaalseks;majanduskonverentsi;meeskonnamäng;kursilt;toimubki;arvates;euroopast;majanduslikud
üks-üheselt;vaja;auku;ülekuulatav;airis;riiki;föderaliseerida;pakkuda;korras
tõepoolest;8;juhtu;küsitlusandmed;iseseisvuspunkt;olukorras;rahandusministri;ennustused;vahetada
kaldad;määr;arvuti;mõtlema;aetakse;kehtestavad;valuutasüsteemid;hädaorg;valitsustel
võimalusi;föderaliseerumine;sularaha;meepotti;seos;valitsused;rahasüsteemi;üleilmset;olukorras
blufib;1;situatsioonis;eraldi;arvan;rahaliidu;toimubki;viimasel;toimubki
võimaldavad;osad;prantslased;välistatud;meelt;poliitikat;rahasüsteem;majandustsüklid;samm-sammult
säilimise;maksumaksjate;väljaastumine;nägemine;arvatud;arusaadav;valitsus;iirlastele;toimi
jõuab;sularaha;vees;keldris;iseseisvate;tänase;oluline;ääretult;tugev
analüütikud;erinevaid;lennukid;prantsusmaa;vahetatud;võrreldes;poliitikut;kuule;föderatsioon
võlakatlas;erinevad;kardavad;esikaantel;reservis;liidus;inflatsioon;lõppu;ohver
võib-olla;vaadatuna;ohtlik;arvestada;pruut;aastal;kahjuks;eestil;enam-vähem
abielulahutus;süsteemi;protsess;vabariigilt;võimalikult;tubliduse;rahvusriigid;võlgu;tormama
vitsur;ajalooliselt;jaanuarist;odavnes;suhteliselt;pakiksus;riigi;öelda;sotsiaalmajanduslik
näitab;hoidmine;kriisale;ajakirjade;selge;eestlased;inflatsiooni;tulebki;valmis
intressimäärasid;parema;sissevooluta;püsimajäämine;avatud;otsustame;poliitikute;majanduspoliitikat;reaalsusega
põhimõtteline;18;valuutasüsteem;mõjutabki;meelde;teemas;rahvusvahelistes;võlga;20
sotsiaalmajanduslik;andma;tuul;föderaalselt;arvate;kriisist;rahvastele;riikidest;reaalsusele
sillad;ülemineku;juttu;loosungeid;tingimustel;tahtis;poliitika;ütleme;igaveseks
arengueelise;;saabumas;liikmed;heal;maksumaksja;rahas;võlakoormus;dollar
eurotsoon;rahvusvahelise;tõsine;jälgivad;arvates;kriisis;kehtestatud;eelarvedistsipliiniga;anti
jätkusuutlik;lollimängimine;juhtus;maastrichti;situatsiooni;euroga;riike;kuulge;öelda
mõttes;areng;väljaviskamis;jamadest;suutsime;euro;pankrotti;keskpanga;linn
väljamõeldis;käib;kuule;siseneri;lapsed;võimaldavad;poliitikat;võlanõudjad;jaanuar
analüüsi;vana;lätlased;kaloksumisest;yli;peabki;öeldes;ütleb;näiteks
ellujäämiskriisis;siduda;valuutapunktidest;finantsturud;arvasid;seoses;riskantsesse;päevaleht;tipp
päevselge;efektiivselt;ahju;jälgida;uus;tekivad;peaministri;kulukärped;juhtuks
põhjustel;lahutuse;ohtu;kultuuriga;muutuksin;toimuda;ütleme;häda;kooskõlas
trükkimine;eurotsoonis;majanduspoliitika;piladeks;teades;osutajatel;valitsused;räägib;majanduslik
püünedalvad;tootlikkust;punaste;poliitilises;asja;käibele;arvatud;artikli;suudame
eurota;imesõnnik;kõle;meeletu;planeerimise;paratamatult;põhjusel;räägime;mõtlen
näitame;fundamentaalsed;tulevik;püsida;võimalusi;skandinaavia;ütlevad;võetud;pakun
tänavaletulekuga;natosse;sloti;kujunemist;ütlen;poliitilisi;artikli;riigil;kombel
kvaliteedivõrseid;uurimine;tõusma;tehnilises;esimene;valuutapiirkonda;liitrigi;eelarved;portugal
rohtunud;võimalik;pluateeriva;ebaloogikale;tiksub;kehtestanud;majanduspoliitika;liituksime;teenuste
kõrgkooli;drastiliselt;ujuval;meeskond;astuvad;hädaorgu;prantsusmaa;kinnisvaramullist;mängu
tundub;vaba;skandinaavialikku;kriisis;elu;eurole;majandusmudelit;muutub;1962
kesktasandil;laenu;liikmed;öeldes;vastand;konstateerida;kodanikud;valuutapiirkonda;järjest
reitingud;laenuga;trükitud;abielluvad;võimalust;toimub;pankrotihüüded;rääkima;tasu
tööturud;sisuline;itaallane;mäletate;toimu;eeldanud;eelarvedistsipliini;uhkusest;protestant
räägiti;kahest;pidu;konstateerima;heldelt;riikidele;tabeleid;majanduslikult;lõpetama
ühendriike;häid;hommikul;majanduskonverentsi;konstateerima;seisus;arvestades;riigijuhid;puudub
iirimaal;tühi;kasvu;absoluutne;niis;väljamõeldis;majanduspoliitikat;lahku;pakkuda
ujuvate;jaanuar;kahtlust;siinse;usun;luksemburg;majanduskonverentsi;aktuaalne;paari
tähendab;suuri;;reeglitega;kaks;spekulatsiooniga;riikidest;liidust;25
valuutasüsteemidel;õigel;punkt;ajudesse;tarbimise;raames;pankrotis;eestlastel;kreeka
tarbimise;korraga;inglise;tegemine;tekivad;päevselge;riik;majandusele;sektori
marginaliseerunud;vääringu;valimised;pisikene;reaalsusele;poliitika;põhiseaduslikel;liikmesriikide;kartma
bilanss;südames;südames;kraadi;reguleeritakse;aetakse;maksumaksja;võimule;raha
ühisturgu;riikidele;majandussubjekt;kursil;probleemide;seisukoht;antiamet;majandusfilosoofilist;lasta
tsentraliseeritud;teenuste;tööõnnetuse;tunnistab;toimiv;tahavadki;reguleeritakse;majandusloogikat;pruudil
skandinaavia;ähvardada;jännis;defitsiidis;iseeneseslik;eelarvedistsipliiniga;teemaga;olukorda;2011
tootlik;kord;arvama;rehepapp;mainori;kriisiaastaid;muutumile;käibele;räägivad
föderalistid;usklikumad;airis;valijaskonda;teema;soome;föderatsiooni;tegemist;stsenaariumeid
stagneerunud;omav;arvan;lõpmatuseni;koguma;kehtestatud;suveräänsusärast;vastupidi;võtame
mäletate;protsessi;sõnumit;kaasnevad;ausad;reguleeritakse;räägib;vaata;mainori
elamisvaru;protsenti;kukkuja;tervishoid;informatsioonile;pöördub;öeldakse;rahandusministri;räägime
mängureegleid;säilimisest;ookeani;eraldiseisvat;liituksime;tegeleda;valitsussektoriga;juhtuma;tahtis
süsteemis;seotud;poliitiline;laenutaks;hind;juttu;punktis;juhtu;belgia
põhja-euroopa;olemine;olud;nägime;parandan;distsipliinile;väljamõeldis;vabariigilt;katastroof
infrastruktuur;täna;jooksvast;ülds;teadest;arvama;seoses;kulusid;panga
märgid;seitsme;rahvusvaheline;väljaandja;keerulisem;valitsussektoriga;saamegi;majandusmudelit;võlakoorma
vahemeri;sõna;maailmas;võlavanglasse;suvere;ajal;vastuolu;tulevikustsenaariumite;keskpanga
tööõnnetuse;ütlete;portugalis;päevaga;vajalik;kuulutas;sotsialism;väljavõte;toimiku
meeskonnamäng;toimub;elektoraat;mõjutada;tegemist;maadega;majandussubjekt;parema;kasutada
frankfurdis;hool;stsenaariumid;sildvee;ulatuda;esikaantel;vastane;maailmas;palku
poocrack;kõrgkooli;käivitus;uudiseid;seisus;olemuselt;olukord;jäävadki;arvama
teenuste;ekskommunistid;spekulatsiooniga;olulisi;parim;konstateerima;koputasime;endiselt;oligi
porgandipeenar;keskkonnas;silmad;reeglitemäng;asjad;jaanuarist;aastas;probleemi;tahad
põhimõte;arvuti;huvitatud;ähvardati;nimi;rahapoliitikast;takistuseks;algab;õpiks
pöördub;võimeline;näen;rahvastele;ongi;tuul;turutingimusi;öelnud;ajal
tänapäeval;protsess;kodanikud;aleksei;intressimäär;trahvitakse;otsustame;paremaks;tulekul
kärped;väljaandja;vanker;dominoefekti;kuu;majandusolukorda;ülds;pöörama;eestis
üksinda;kriisiaastaid;vaadates;valitseb;videol;olemine;valitseda;tulevikku;muutuvad
väldib;osa;laeva;pluateeriva;vaino;tulevikku;edulugu;mõelda;turgu
võlavanglasse;natuke;urmas;partneriks;asub;ohtu;ülekuulamine;laenukoormusega;aeg
kriisimeetmeid;paneb;poocrack;finantseerida;vastuolus;aastas;erinevad;peaministri;vitsur
distsipliin;sisu;tänaval;ajutine;taskud;võetaksegi;tsentraliseerimine;krooni;andma
tõsiselt;kell;perspektiivis;räägi;meeldi;varsti;mõjutabki;võrguajakirja;15
õilsate;halb;wto;täida;hetkel;inimestele;situatsioonile;kahjuks;hetkel
öeldes;perekonnaliikmed;tõmmata;sisulisi;vastutav;eestvedamisel;pidevalt;jällegi;poliitilises
abielud;kukub;pane;järjest;pioneeriks;kesktasandil;kampaania;põhivalemis;seitsmeteistkümnes
rihm;riiki;varisema;ameerikas;föderatsioon;sissevooluta;ajal;sügavamale;valitsussektor
väikesed;poes;rumpoi;euromaaletoomisega;näidatakse;analüüsime;ennustus;jutuks;riietada
tunget;küsitlusandmed;vitsur;välisraha;ideest;jälgivad;liiduga;loobumise;juurdunud
tagajärjed;kriisi;paavst;edastada;tea;ennustab;muutub;üks-üheselt;ettevõtte
säilimisest;kahtlust;brüsselis;päevani;kaustama;ähvardab;hädasoovitusena;eeskuju;püüdnud
nädalate;majandussubjekt;ühtne;tublimad;auku;koguvuse;võlakoormus;esitanud;euro
valuutavahetuspunktides;konvergeerunud;ennustused;maatilised;kasutusele;föderaliseerumine;spekulatsiooniga;suudame;vähe
toasooja;eeskuju;tropo;tulevikku;paneb;probleemini;võimule;akumuleerumiseni;natukene
otsustamisvahend;igavesest;kuus;astuda;manderly;põhiseaduslikel;populisid;esimesena;mõtlema
võtamegi;keldritesse;numbrid;teenivad;amet;elektoraat;keskkonnas;väga-väga;mustades
majandusruumi;tunnistajatena;männitukka;täpselt;toreda;majanduspoliitika;tänavaletulekuga;suurepärane;kaevata
väljend;võrdvõimeliseks;liidust;kulusid;projekt;kopenhaageni;koalitsioon;maailmaturgu;paranevad
alluvussuhteid;eelarvedistsipliini;soomest;esiteks;rihm;riigijuhid;ootab;kümnenditest;võtamegi
võrdvõimeliseks;rahandusministeeriumid;kirstukaane;laristamist;mure;ühiskond;konkurentsivõimetu;kiiresti;räägin
tulevikustsenaariumite;ökoloogiline;süvenenud;majandusolukorda;no;finantsdistsipliinikultuuriga;komisjon;piirimaile;tung
mure;arengufondi;pakiksus;filosoofilist;street;plaanist;stagneerunud;analüüsime;paarkümmend
