EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtted;karu;otsib;mõjutamise;võitlemisega;seostub;üleskutsetest;seostub;viimasel
eludesse;koma;tööriistu;lõhesest;suureks;suunalt;arendasid;väikeettevõtete;muutmine
maja;võõral;sortemm;poliitilisemaks;kaotab;inform;üleskutsetesse;lobitööle;eludesse
muutmist;märke;näiteks;sekkuma;arvestades;lubadused;otsivat;kaasaegne;
mõjutamisega;idealismi;kehakaaluga;kommentaari;teenindab;samme;püüdlustest;töötajate;organisatsiooni
rafineerides;usu;teema;ohustavad;idealistlikult;mõjuvõimu;poliitiliselt;poliitikute;seadusandlikud
kunagises;paremalt;uute;süsivesikute;levitatakse;kaasneb;tulirelvadest;inimest;teenindab
eesmärgiks;avaliku;kasvanud;eristaks;teenuse;uute;kasutajatest;suurel;nõupidamisruumi
levitatakse;avalik;hiigelsuureks;turunduslikuks;armutu;lobitööle;võõra;miljardit;poliitilisemaks
raha;internetikasutajatest;paremalt;tolku;vähe;turunduslikuks;klient;kunagised;teenitakse
samme;pakkujate;tolku;ideoloogiline;eesmärgiks;nimetatud;teenitakse;vastutus;ülemaailmse
hiigelsuureks;eetris;nõustuda;vastase;asjade;hankida;ongi;teema;lobitööle
teenustega;elanikkonnast;kunagises;valikuvõimalus;kaasaegne;kommentaari;inform;asjade;osutabki
muutmise;raha;raha;vältimaks;söömise;soovib;poliitilisemaks;rikkad;rahal
pontsikuda;alanud;püüabki;huvidele;halva;kunagised;keskkonnas;püüdlustest;internetis
hindadest;portaal;konfliktid;tehnoloogiaettevõtete;teenustest;google'i;regulatsioonid;aastad;asjade
planeedi;tarnijad;rafineerides;osutabki;kommentaari;mõjutamisega;potentsiaalset;lõppeda;täna
internetile;riigi;vähendamise;heldes;madalatest;eristaks;huvidele;mänguritaks;suurema
inimeste;organisatsiooni;pakendades;eraldatud;eludesse;it-teenuste;alanud;tärganud;mõjutamise
reguleerimata;ettevõttete;kahju;kaevandades;looja;mänguritaks;ühised;ühiskonda;kasutama
kaasuva;lõppeda;muutub;it-teenuste;tegemise;aja;korralekutsumise;tasusid;interneti
tärganud;raskem;microsofti;kaasuva;kahju;nõupidamisruumi;nähtusena;relvaks;maailma
kriitikuid;arvestuses;tärganud;portaal;paremalt;kriitikuid;miljonite;territooriumil;suurte
täna;apple'ist;vähe;kaasaegne;maailma;vääringus;populaarne;ostavad;tööriistu
vasakult;möödus;loodud;oligi;suurel;olevatest;sekkumist;ajal;facebooki
omanike;inimeste;sammuks;mikser;juhtub;avaliku;asjade;suured;seinale
usu;inforuumis;planeedi;disainist;pakkujate;kaotab;konfliktid;tajutakse;gruppide
vääringus;ülekaalu;saiadega;meetodit;hästi;äris;kasutama;juhtub;innovatsiooniplatvormiks
territooriumil;rikaste;saadaval;teema;vältimaks;asuvaid;sõjalised;maksimeerimine;loodud
rahal;internetile;arusaadav;sekkumist;veebiteenuse;regulatsioonid;kasutajate;suurte;müüdavaks
suurenenud;arvestades;levitatakse;maailma;ettevõtte;port;kaasneb;lõppenud;vähendamise
tarnijad;kontrollida;üha;vaeste;internetile;vajadusest;kujunemas;asunud;elanikkonnast
klient;olevatest;relvaks;ülejäänud;potentsiaalset;tegemise;pakkujate;meetodit;mänguritaks
moosi;puuduvad;hästi;teenust;teenindatava;mõjutamise;loosungitest;beebikeskkonna;kasutajatest
külvates;tähendab;teenindatava;infokeskkonna;arusaadav;asjade;tavaeluliste;eesmärgiks;lõppenud
teenustest;hästi;asjade;territooriumil;ajal;it-ettevõtete;relvade;inimeste;maksimeerimine
tasuta;seostub;poliitiliselt;rafineerides;nimetatud;teenustega;poliitikasse;hommikul;alanud
kujunemas;ettevõtted;pakuti;ülemaailmse;teenust;kirjutab;lobi;eludesse;kirjutab
avalik;kirjeldada;juhtub;paremalt;muret;ühised;hetkel;kunagises;tajutakse
tööriistu;loodud;ahnitsemisest;loosungitest;paistab;märke;paneb;poliitiliselt;lobi
tõhusamaid;muutub;eludesse;kriitikuid;inimest;näiteks;suurimateks;üleskutsetesse;rikaste
mõjutamise;klient;koma;ärist;parimatest;suurel;otsib;suurema;omanike
vaeste;soovib;loomulikuks;tärganud;karu;muutmist;rahupreemiat;värskete;pöördumise
muutumise;87;kasutajate;suunalt;tavaeluliste;paratamatult;tegemise;nõupidamisruumi;valikuvõimalus
sõjalised;arvata;teenindab;koondades;märke;rahupreemiat;amazoni;loosungitest;vastutus
töötajate;esitab;tegemise;valge;mängus;muutmine;kahjulikkusest;suunalt;rahupreemiat
riigi;lõppenud;muutma;leidus;tolku;üleskutsetesse;kommentaari;nähtusena;poliitikute
konfliktid;kaasneb;aastat;asendunud;asuvaid;valikuvõimalus;nimetatud;suurenenud;aasta
vastupidi;kasutama;meelehea;interneti;lubadused;väge;näidendiks;olukorda;ühised
hästi;kutsub;paistab;kunagised;ärist;kirjeldada;mänguritaks;vastupidi;rafineerides
heldes;suurel;miljardit;poliitiliselt;kaevandades;kongressi;arvamusi;aasta;teenustega
twitter;pontsikuda;jõulisemat;gruppide;pontsikuda;möödus;loosungeid;arendasid;tasusid
nähtusena;hädade;õelusega;soovib;konfliktid;loosungite;muutub;facebooki;veebiteenuse
seinale;amazoni;vältimaks;arendasid;hädade;tõhusamaid;pakuti;märtsil;kahte
külvamiseks;vajadusest;keskkonnas;korralekutsumise;kujunemas;tavaeluliste;suunalt;äris;sekkuma
tasusid;tavaeluliste;tunneb;müüdavaks;nähtusena;vastase;sekkuma;hädade;maagiks
ettevõteteks;poliitikasse;väikeettevõtete;otse;osa;pakendades;sekkuja;esitab;regulatsioonid
29;lauale;vaeste;mängus;ettevõted;poliitilisemaks;loosungite;miljonite;värskete
armutu;facebooki;vääringus;apple'ist;osutada;pöörners;uute;ahnitsemisest;suurel
väge;sortemm;olukorda;raske;vaeste;ongi;mõjutamisega;kutsub;esitab
osa;poliitiliselt;vajadusest;seadusandlikke;hoidumise;muutmise;esitab;mängus;hädade
loosungitest;heldes;nähtusena;sõjalised;miljardit;ideoloogiline;mängus;sigatsemisest;infokeskkonna
kasumi;lobitööle;suurenenud;relvade;eetris;ärist;inimest;arusaadav;teema
madalatest;planeedi;äris;kasumi;ettevõteteks;muret;suurimat;meelehea;kasutajate
muutmine;poliitilisemaks;arvata;puuduvad;territooriumil;halva;olukorda;mõjuvõimu;esindavate
internetis;probleemidega;määral;muret;valikuvõimalus;teenust;esindavate;ideid;loosungite
kaasaegne;kunagised;masside;kristjan;suurte;muutma;samme;regulatsioonid;meetodit
söömise;lõhesest;kirjutab;ülekaalu;arendasid;lõppeda;segadust;müüdavaks;vastupidi
koondades;usa;kaotab;reguleerimata;maagiks;sekkuja;ebasõbralikkus;microsofti;teenustest
pakendades;vältimisest;alanud;teenindatava;planeedi;püüdlustest;eludesse;inimsõbralikust;vaeste
innovatsiooniplatvormiks;pöörners;vastutus;kongressi;muutuvad;tööriistu;inimeste;sõjalised;hindadest
uute;aastad;12;it-toodete;it-teenuste;aasta;tõhusamaid;omanike;korralekutsumise
lobitööle;viisik;tarnijad;püüdlustest;juht;ressursse;eduka;asuvaid;otse
12;tulirelvadest;ettevõteteks;üleskutsetesse;sekkumist;kontrollida;ahnitsemisest;kasvanud;amazoni
rikkad;nähtusena;mikser;nõustuda;ostavad;puuduvad;tegelema;nõustuda;kahjulikkusest
muret;beebikeskkonna;maagiks;loomulikuks;rikaste;konfliktid;hoidumise;kehakaaluga;29
usa;suurenenud;meelsuse;potentsiaalset;probleemidega;meelsuse;hädade;hiigelsuureks;kontrollida
ühised;söör;ressursse;kunagises;väge;hädade;hankida;ühised;sammuks
suured;paratamatult;pakkujate;maagiks;aasta;koondades;pöördumise;lõhesest;ahnitsemisest
puuduvad;suurimateks;huve;arvestuses;kirjutab;vabalt;paratamatult;turunduslikuks;veebi
arusaadav;kunagises;lee;hädade;teenustega;looja;koristatakse;asendunud;karu
pakuti;vältimaks;87;möödus;mõjutamise;hoidumise;muutumise;riigialamate;ideid
valge;ohustavad;kujunemas;suurimateks;pakendades;koristatakse;asuvaid;hankida;segune
teenindatava;ahnitsemisest;võõra;kehakaaluga;korralekutsumise;sammuks;vajadusest;näidendiks;moosi
hommikul;gruppide;seoses;pakendades;relvaks;üleskutsetest;29;vältimaks;süsivesikute
seoses;korralekutsumise;vabalt;hindadest;sigatsemisest;võitlemisega;eristaks;koristatakse;lubadused
lõppenud;konfliktid;paratamatult;tasuta;koristatakse;tarnijad;vastase;rahalises;viisik
näidendiks;ebasõbralikkus;mängus;hankida;infot;leidus;teenustest;avaliku;vastase
seadusandlikud;kasvanud;kahte;mõjutamisega;kasutajate;suurimateks;pakendades;esindavate;märke
aasta;näidendiks;riigi;eduka;tim;vastutus;tasuta;kaasneb;suured
paratamatult;kommentaari;madalatest;määral;mänguritaks;sortemm;kutsub;probleemidega;apple'ist
paremalt;mänguritaks;kutsub;sekkuja;märtsil;keskkonnas;viisik;korralekutsumise;ülekaalu
teema;hankida;klient;äris;amazoni;esindavate;erinevate;sõõrikute;pakkujate
võõra;asendunud;valge;vasakult;näidendiks;paremalt;mõjuvõimu;erinevate;populaarne
erinevate;seoses;armutu;otsib;suunalt;ettevõteteks;sortemm;rikaste;tarnijad
kirjutab;huve;lõhesest;olukorda;poliitikute;paistab;territooriumil;saiadega;otsivat
port;valge;väge;kaasneb;aastat;reguleerimata;turupositsiooni;potentsiaalset;kommentaari
protsenti;arvamusi;kaasuva;aja;äris;kutsub;12;üha;püüdlustest
teenust;märtsil;kaevandades;rolli;vasakult;territooriumil;maagiks;keskkonnas;konfliktid
lubadused;otsivat;süsivesikute;inimsõbralikust;tunneb;teenustest;juhtub;idealistlikult;avaliku
juht;ettevõteteks;külvamiseks;probleemidega;kongressi;organisatsiooni;kasvanud;valikuvõimalus;paistab
kasutada;kahju;pöörners;samme;oligi;alanud;asendunud;vabalt;puuduvad
mänguritaks;mõjutamise;moosi;võõral;koma;turupositsiooni;seadusandlikke;viisik;idealistlikult
muutuvad;õelusega;organisatsiooni;karbi;innovatsiooniplatvormiks;kasumi;märke;määral;potentsiaalset
aastat;idealistlikult;nõupidamisruumi;innovatsiooniplatvormiks;raskem;müüdavaks;ideid;pakkujate;it-teenuste
müüdavaks;veebiteenuse;märke;hästi;olukorda;eludesse;vastutus;vajadusest;teenuse
suhtlusplatvormid;levitatakse;vastupidi;suurte;innovaatilise;loomulikuks;kirjutab;soovib;tavaeluliste
püüdlustest;eristaks;rahupreemiat;täna;idealismi;ideid;disainist;reguleerimata;muutub
kehakaaluga;miljonite;osa;vähe;29;miljonite;idealismi;populaarsed;inimeste
aastad;ühised;lobi;sortemm;lee;beebikeskkonna;apple'ist;kontrollida;arvestuses
