EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaloomuuseum;süüa;uurimus;börsihoone;asi;näituse;näitus;kogudest;hariduskeskus
järjekorras;1870;ekspositsiooniosa;püsiekspositsioon;unustuste;külastajad;külastajad;hoonet;linnaarhiivi
kombinesoon;kaubateed;hariduskeskus;vanast;esitleme;näitus;avamispäeva;arheoloogilised;viis
vägepteeris;säilitamise;poolkelder;üldsegi;kindel;külastajal;koostöönäitused;ajaloolist;1920
rariteete;kineetiline;ajaloolise;koduleheküljelt;vaatamise;teemaruumid;ajaloolise;suurgildiaegsed;korralikult
eksperimentaalriumis;ametit;näituse;börsikäiku;killist;klassikaraadio;ajaloolist;ajalooga;14
põhjarahvaste;spioodi;arhitektuurne;määratleda;avatavat;püsiekspositsioon;teemaruumid;viimane;aja
tänapäevane;koostööprojekte;kollektsioonist;detailidest;ivar;eestimaal;külalistele;suurgild;võimalik
jäädvustamisel;kriteeriumid;ajaloolist;kauplemise;epp;väljapanek;kogujates;koduleheküljelt;näidata
rahandusajalugu;vana;eksponeerimist;ütlemis;esemed;tutvustame;ekspositsioonist;keldriruumides;nii-öelda
ülemöödunud;hõlma;ekspositsioon;miljonit;-st;koostöönäitused;tähtsündmusi;ehitusjäänuseid;11000
tallinnas;nahakunstnikud;eksperimentaalriumis;hetkeks;autentne;tallinnas;külastajal;viimasesse;1363
väikegildi;väike;ekspositsiooni;tegelikult;vaatamiseks;ekspositsioonist;ajaloos;kogud;ese
installatsioon;esemed;eksponeeritud;jahutada;toolid;vanalinna;ekspositsioonis;ajaloole;vahetada
linnaarhiivi;informatsiooni;arhitektuursed;üldse;maine;tallinna;ekspositsiooni;erakogudest;teada
keskaegsed;sotsiaalselt;ekspositsioonist;avastati;uksed;valdusesse;ajaloole;kunstimuuseumi;10
väärtuslik;2000;seminari;ostrideelsest;koosnes;ekspositsiooniosa;eestimaaelust;kogutud;meetrit
maarjamäel;tähtis;ajaloost;saatesse;olede;ajaloolist;eestimaal;detailidest;kahe
ülevaate;sügaval;hoonest;neljakümnendad;annetused;kontserdipaigana;ajalooga;ajaloolise;hästi
üsnagi;kabinetis;ajalooga;müntidest;kujutasime;eestis;pidulikult;erakogusid;28
tähtsündmuse;silmaga;ajalugu;vanadest;taas;saalis;ajaloost;eestimaaelust;1952
väljatrükid;langema;teemaruumid;keskküte;eeldada;tutvusta;ekspositsiooniosa;kogujad;leida
tähtsündmused;börsikäiku;interaktiivset;keldrisse;unikaalne;turistidele;ajaloo;kogumis;2010
kineetiline;eraldi;põrandapind;kalurifeer;enamik;hoonest;kultuuripealine;kogude;teadmisi
stockholmis;mängud;ajaloo;tähtsündmusi;näidata;ajaloolise;ajalugu;ajaloos;märgitud
suurgildiaegsed;spetsialiste;sügavamal;kaartidest;istub;ekspositsioon;avalike;suurgildi;tegelikkuses
eelkäijad;edukas;näitus;kivisse;avast;ekspositsiooni;tähtsündmus;suvemõis;renoveerimistööde
kaubad;tasemel;räägime;niiskusrežiimi;võimalus;ülevaatekoha;turistidele;ülevaatekoha;süles
keldriruum;teadur;katlamaja;laialdaselt;painab;ajastuid;kontserdipaigana;vaatasime;möödunud
tähelepanek;viia;kuulata;avamispidustustega;arvab;tallinnaga;eestis;ehitati;olemegi
põhjarahvastel;võimalik;atraktsiooni;nõndanimetatud;kasutada;eestimaa;kogujate;püsinäitust;2000
poolkelder;direktori;interaktiivne;seinast;omada;ekspositsioonis;arheoloogilised;külastanud;20
väärtuslike;nahakunstnike;hoonet;konservaatoritele;positiivset;tulijat;eestimaa;hoonetöödega;-te
käsitööline;keldrist;suletud;rääkides;vanem;tallinnast;traditsioonid;kollektsioonist;1864
loodussõbralik;pika;sügaval;kultuuripealine;vaadatakse;hoonet;tähtsündmuse;täpsemalt;koduleheküljelt
muuseumiöö;muuseumi;arhitektuurseid;tänapäevane;ütleme;linnaarhiivi;hoonest;jätka;hindu
mündi;erinevaid;saal;gildiametid;mõistlik;suurgildimaja;kirikupühadel;ajalugu;näiteks
jõuab;installatsioon;püsinäitust;rahvaesindajal;eerik;tutvustav;ülevaatekoha;tegelikult;jäänud
rääkisin;tallinna;teadusdirektor;õhuküte;projektiga;püsiekspositsiooni;ajakapsel;ajastuid;olnudki
lammutati;filmi;ekspositsioonis;heategevusliku;kindlasti;hoone;hoonet;päevadest;räägime
meresõitjad;keldrit;arhitektuursete;lähiaegadel;onu;kultuuripealinna;kontserditraditsiooni;säilinud;küsigu
võib-olla;muuseumikogud;tutvustav;kaudsemalt;uks;atraktsiooni;maine;lõpuni;pakkuda
säilitasime;sõltu;ajaloole;eeldada;arvan;ajalooga;hoone;tutvustame;näitusi
sõnamängu;graafilist;kuulajaid;rändkaubitsejad;võimumis;ajaloole;sajandi;huvitavaid;pakkuma
piletihinnad;omanikuks;hoone;atraktsiooni;avatud;avamispäeva;külastamise;kogujaga;kasutada
koostöös;1920;seinast;veinikelder;kommenteerivad;avamispidustustega;klassikaraadio;kogujates;lubaks
koostöönäitused;maailmakaardil;avamine;neiudega;arvates;turiste;sajandist;kiriku;täis
pühapäeval;koguvad;ülesruumidesse;kultuurkihti;uus;turistid;korraldati;hommikul;põrandapind
veinikelder;seotud;keldriruumides;kultuuripealinna;asja;erakogudest;sajandil;erakogujatel;öelda
trükkaleion;interaktiivne;rääkisime;liikmeks;uutidelt;saal;ajal;sajandist;lõpetama
mõttes;hõlmab;kuulajate;üürnikuks;tohiks;turist;suurgildimaja;jäänud;muusika
kõrgaeg;hulk;tähelepanuväärsem;jalahoopi;lastele;eestimaaelust;suurgildiaegsed;tänaseks;sobibki
säilinud;liikmest;keskaegne;kuuekümnendatel;esimene;ajalugu;eksponeerimist;koguja;paar
muusika;veinikelder;põrandas;seitsmekümnendatel;ülevaate;ajaloo;ajastuid;sügavamal;ajal
sümboolne;uuesti;viimane;lauagildi;usun;aastast;kaasaegsed;uuenenud;sajandil
üllatusi;kukkunud;keskaegset;vaieldamatult;kaks;ajaloost;tutvustav;lõpule;pinnal
hariduskeskus;lahendused;koostöönäitused;eraldi;seonduvat;erakogusid;aegadel;pealkirjaks;tänapäevane
ülevaade;näidatud;saali;kujutasime;intelligendid;lähiaegadel;turistid;püsiekspositsioon;aeg
indiaanlaste;1800;avatavas;soojaks;detailidest;aegadel;külastada;kogujate;sureid
täiskasvanutele;eestimaa;linnaarhiivi;uuestisünni;toimuma;paik;oksjoni;alguses;eestis
suurgildimaja;pöörduda;ruumis;tähtsündmused;meelitab;avalike;külastanud;tänasel;püha
tõend;ürp;põnevat;liikmed;visati;koht;eksponeeritud;eelkäijad;vabariigi
arhitektuurne;šahtid;kabinet;tähtsündmuse;erakogujatel;uusajal;tähtsündmused;loomulikult;kolmapäevast
mängulisust;soojuse;hoonetöödega;kaupmeestest;ülevaade;konservaatoritele;tutvusta;esimestest;detail
kaartidest;veinitehase;vesi;peenemalt;kuulus;inimestele;tutvustame;kõrgaeg;ajaloomuuseum
tänapäevased;tallinn;koguja;pooleteist;avab;suurgildiaegsed;erakogujatel;uus;ülemöödunud
tähendab;ajaloo;kesku;teadmisi;kutsutakse;perioodi;eesti;säilitasime;inimestel
kerisahi;ilge;õhuküte;salvestatud;seisus;kaasaegsed;aastal;päevast;vast
tänava;vaalaluid;muljetavaldav;tuiksoonel;-te;asub;turist;kirjutab;mart
rääkisime;vaja;avamispäeva;vestleme;nimi;keskpaigast;toimusid;avamispäeva;eurovisioonile
fondidest;1864;avatud;täpsemalt;ongi;läbikäik;pidu;tänapäeval;1902
ümberehitamisel;korralikult;lisame;keldris;kuu;tänaseks;keskpaigast;kirikus;tänapäeval
müncheni;stockholmis;ajaloos;öeldes;sendi;erakogujatel;avalikult;sügaval;keskpaigast
suurgild;pesukausside;uksest;avatavast;asub;vaadatakse;teemaline;maailmas;mees
liivi;hea;ehitamine;turistidele;eeskätt;ajaloos;uusajal;päevadel;seminari
osturahad;algus;autentne;tänaseks;esemeid;keskpaigani;tänaseks;rekonstrueerimine;leiab
arhitektuursed;natuke;informatsiooni;üritusi;võimalusest;tänasel;seminari;toimunud;raha
smaatika;tegutses;majad;suurkujule;provitsiaal;tänapäevased;tänasel;tutvustav;jätkame
rändkaubitsejad;majas;teadustöötajatele;kalanahast;informatsiooni;ruumidesse;aastatel;hiljem;tähelepanuväärsem
nõustus;tume;ruum;mängima;üldiselt;ajal;aastast;jätkub;koht
nõndanimetatud;silmas;säilitasime;täieliku;paraku;näidata;tänapäevased;järeltulijad;vähe
tegutseb;salvestatud;uuenenud;ohtralt;vaatasime;vahepealsetel;keskpaigani;suurkaupmeestest;kogumis
plaanidel;muuseumikülastust;väärtuslik;kajastub;meetrit;kajastatakse;varasematest;näiteks;liige
tõenäoliselt;täpsem;ehitus;trükkaleion;eraldub;kollektsioonist;linnamuusik;päeva;kabinet
põhinesid;maa;ilmselt;barcelonasse;säilitamise;avalikult;erakogusid;jutuks;seinast
üldse;vaatasime;paljastada;vähemasti;omandati;vaatama;turiste;vanadest;visa
tänapäeval;ennetavalt;uuema;kogude;soe;plaanis;päevast;tutvusta;eestimaa
kaudsemalt;kasutusel;kollektsionääri;saatke;kaart;kõrgaeg;kõrgaeg;leidnud;natukene
linnas;mündikogu;koduleheküljelt;võlvide;nomi;ümbrusega;linnale;külastajad;maja
lõõrid;tagasiside;väljapanek;uutidelt;uue;möödunud;päeva;jälle;kauaks
öeldes;muusika;ootame;päranduse;võttis;külalistele;varasemaid;ütleb;üldse
nahkköited;heas;rääkida;väikegildi;kordame;avatakse;sajandite;seitsmeteistkümnendast;üleskutse
nägema;28;võib-olla;üsnagi;asjale;huvi;koht;täis;autor
börsikomitee;külalistele;likööri-viinatehase;muuseumiöö;maist;tähtsündmused;linnas;ülesruumidesse;600
nädalal;püha;õhk;kaubaretki;ekspositsiooni;kontserditraditsiooni;erakogudest;jääb;esimene
lõpetuseks;otse;avatakse;tööruume;isamaa;linnale;avatakse;seitsmeteistkümnendal;vaja
majade;pinnal;paljastavad;näitus;projekt;avatavat;päeval;uue;puudutusega
võimalus;tähtsündmused;ehitusjäänuseid;veinitehase;nii-öelda;näidatud;eurovisioonile;viidi;väärtus
õhuküte;täieliku;kultuuripealine;rääkisime;uut;eesti;toimus;vaatama;ülevaade
muuseumil;ajalugu;;sõjani;graafilist;päevadest;möödunud;jõudnud;võetakse
renoveerimistööde;epp;jätkame;oksjoni;tutvustame;plaanidel;kogujad;keskpaigast;maadega
sild;suurt;avab;esemekogul;kom;hakkavadel;kutsuti;kasutatud;enam-vähem
laod;liikmed;avatavast;esitleme;asutati;varasematest;väljapanek;näha;tasemel
teadustöötajatele;koht;tegelikult;tegutseda;tegelikkuses;maine;inimestele;öelda;suurt
võimalusest;riiete;vanadest;arvates;seegi;vaatamiseks;kultuuripealinna;jätkame;väärtuslike
muuseumikogud;ökoloogiline;keskpaigast;vahepealsetel;kahe;linnamuusik;kontserdid;suurkaupmehed;vaatamiseks
ekspositsioonis;londonisse;installatsioon;täiendaksid;aegadel;aastatel;käinud;teemaruumid;jutu
põrandapind;uhked;ehitati;hoonetöödega;seitsmekümnendatel;varasemaid;paik;varasematest;eestimaal
pesukausside;mahus;rekonstrueerimine;täpselt;salvestatud;käinud;asutati;teada;valla
ületanud;mündi;ruumidesse;kagusse;kolm;inimestel;päev;kultuuripealine;huvitav
vähemasti;kuuluvad;traditsioonid;kirjeldada;rekonstrueerimine;lähialade;päevadest;leidudest;mõtlevad
lauagildi;ülesruumidesse;küsigu;maailmas;sidemeid;rahvast;kogujaga;ülevaade;aastat
kirjandusseltsi;tore;maja;põnevale;no;paljastada;kutsuda;põnevale;tahetud
baltisakslased;aasta;suurgildimaja;mündikogu;niiet;paljastavad;räägib;pealkirigi;inimestele
ülesruumidesse;kajastatakse;tõmmata;rääkida;teadur;säilitasime;kogumis;aastast;perega
muuseumikülastajale;märgitud;spetsialiste;provintsiaal;avatavast;korraldati;ringrajal;nädalal;tegeleda
burkhardi;pühapäeval;turist;põhiliselt;kaotas;tänapäeval;aastat;vanalinna;asja
mõeldud;häid;üritusi;ilmub;aeg;seisustest;aastaga;uutidelt;tarbida
ekspositsioon;osa;külastajatele;ajakapsel;astume;kogujaga;ümbrusega;täieliku;osast
mõistetav;rõdu;uksed;meelega;info;tänapäevane;uuestisünni;koguvad;erakordselt
loss;ruumidesse;majaga;hoonest;vaja;juttu;tänane;arhitektuursete;programme
võimumis;hoidmiseks;pilte;tänasel;eas-i;tähtsündmuse;kogutud;suured;sajandist
ülesanded;ajalooga;hiljem;täpsem;süsteem;seminari;juuni;lugu;koguvad
kultuuripealinna;14;tutvustame;seinas;kasutusel;visa;rahvas;näidata;ütleme
gildiametid;aastaga;unikaalne;klassikaraadio;avatavas;tähtsündmus;kuulajate;jätku;rääkisime
kunst;vaataks;kogumis;ehitati;elav;sajandi;triumfi;ütle;uus
väärtuslikuks;üritusi;1870;vastateni;võib-olla;ruumis;viimasesse;spioodi;üldsegi
näitus;üllatas;keskküte;säilitasime;seekordne;asutati;päevadel;pikemalt;kuulata
ükskord;uueks;esemeid;üllatusi;leiab;provitsiaal;lähialade;üldsegi;seisama
üritusi;keldri;varasemaid;tähelepanuväärsem;tallinn;kuulsate;projekt;esimesel;turist
tööruumid;piinamisriistu;renoveerimistööde;liikunud;ilge;avamine;tallinnas;lähiaegadel;suur
suvemõis;alal;teemaline;keskajast;seinast;keldriruumides;aeg;muutunud;teadurite
vaalaluid;ruumis;praktiliselt;lõpuni;tegevuse;nägema;käigus;seisnud;seljas
kollektsionääri;kole;põhja;lähialade;spetsialiste;astume;suurkujule;ruumidesse;külastada
leidudest;pandi;saadete;juhtimispult;burkharty;jutus;vanalinna;miljonit;kaks
korstnad;kabinet;olemegi;kajastatakse;väiksemale;arheoloogilised;ametinimetus;seegi;teadur
päev;tegu;börsiks;aitasid;uusajal;leiab;keskaegne;olnudki;ehitamine
väliseesti;poee;seekordne;raamatu;soovitatakse;päeva;eelkäijad;näitus;informatsiooni
tähelepanu;muuseumid;kultuuripealinna;omada;toimib;rahvaesindajal;tänapäevane;uuema;ütles
täieliku;linnaarhiivi;kuulsam;ilmselt;avamine;lisame;päevad;kirikupühadel;ütlesite
täiendaksid;elasid;linnamuusik;põnevat;seisuste;sarja;ühiskondlik;liikmetest;arvata
teadurite;hommikul;algusperiood;lõpetama;vaata;jutustada;püsiekspositsioon;hästi;mustaks
käsitöölistele;huvitav;vaatasime;eraldub;hirmutav;kultuurkihti;paratamatusele;asju;börsi
võlvitud;tale;tööruumid;otseselt;tahaksite;majas;rääkida;täpselt;suure
-te;kirbud;näiteks;räägime;rebiti;ülevaate;tallinnaga;räägime;säilitamiseks
ekspositsiooniosa;seisus;tõend;eetris;tegutseda;säilitas;aasta;tänapäevaraha;niuke
autentne;katsuda;külastada;euroopat;alal;vestleme;tänapäeval;liige;üldiselt
jutu;vahetada;ülevaatekoha;eeskätt;otseselt;traditsioonid;rahvusvahelisi;õhtul;
kivid;detail;toimuma;seljas;ehitamine;eraannetused;koguja;linnale;lastega
kõrgtehnoloogilisel;põrub;paik;nodi;edukas;kollektsionääri;rahvusvahelises;mündikogu;sotsiaalselt
sügavamal;tänapäevaraha;detailidest;enam-vähem;hulk;seekordne;avatavast;inimesed;kuuekümnendatel
ringrajal;uuris;tüüpiline;kirjutab;maarja;arhitektuursete;küllap;gildiametid;soovida
piinarikas;visati;oksjoni;vestluskaaslasteks;kütmise;ajastust;teadustöötajatele;toimusid;nomi
müümist;tavaliselt;teadmisi;väljatrükid;langema;eraisikud;eksperimentaalriumis;arvates;mõnigi
provitsiaal;täienevad;enam-vähem;varasematest;kirjeldada;uuenenud;juunil;kuulajaid;olede
joonid;deta;avamispidustustega;ütlesite;installatsioon;mälestusi;üheksakümnendatel;mälestusi;taas
jätkame;suures;inimesi;ametit;teaksin;uuris;gildiametid;täiendaksid;kirbud
nii-öelda;avatud;nimi;enesekontrolli;algavad;kogujates;kiriku;mängu;puudu
esitleme;olemegi;õue;eestimaaelust;arvata;pidulikult;paljastavad;vanemad;müncheni
vahepealsetel;kord;jahutada;teemaline;paik;ajakapsel;aega;tasemel;liivi
ökoloogiline;korraldama;laienemine;suurusjärk;maksma;väliseesti;seltskond;avastamisrõõmu;neljakümnendad
72021;külm;tallinn;perekonnad;kaasa;gildiametid;oksjoneid;keskaegset;väärtuslikuks
tuiksoonel;süsteem;jutt;järjekorra;teada;suvemõis;kommenteerivad;pühapäevani;50
ühenduste;vaha;pettenbergi;eelkäijad;mees;kella;eraisikust;erakordselt;rahvas
esemekogul;kild;mäletad;keskpaigani;asupaika;vanadest;kuulus;kommenteerivad;teadustöötajatele
põletatud;punane;epp;perioodi;paar;müncheni;hoonetöödega;linnamuusik;sidemeid
professionaalsete;otstarbeks;jaa;paljastavad;inimesi;koduleheküljelt;organisatsioonidele;müürisid;1800
hiljem;soe;ivar;maailmakaardil;pakume;organisatsioonidele;ülesruumidesse;börsihoone;rahast
kuuekümnendatel;suletud;elav;mõnigi;kasutatud;kirikupühadel;arhitektuursete;kolmapäevast;esimesel
koduleheküljelt;hulgimüügi;avastamisrõõmu;nädalas;ootab;suurusjärk;püha;täname;maa
enesekontrolli;pudeleid;saladusi;kontserdipaigana;ekraane;kuulajaid;panipaigad;minutit;seotud
väga-väga;hariduskeskus;puuduvad;enamik;nahkköited;eksperimentaalriumis;stockholmis;kontserdipaigana;börsikomitee
põnevat;barcelonasse;sarja;arhitektuurseid;oska;hariduskeskus;heategevusliku;põrandapind;72021
markeerivadki;maagilise;stockholmis;liikmest;vorsti;eurovisioonile;hariduskeskus;mees;põhinesid
eraannetused;mõtlevad;nädala;eurovisioonile;saade;stockholmis;mälestusi;raamatust;seitsmeteistkümnendast
