EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtust;oodatav;kõrgemast;olukorrast;kolmveerand;juhtumi;kasutasid;ametkonnale;isolatsiooni
hilinemiste;suurem;kvartalist;õpetlikult;oodatavale;juhtumit;paarkümmend;ühtegi;aastal
suhkur;kvartali;näiteks;eurot;takistama;äri;olemasolu;uus;hoiatusega
karistamisest;vähenemise;teinu;teada;teinu;tabanud;mõjus;uudise;karistuste
ressurssidele;probleem;vigasest;reserveerida;viimane;teele;maailmast;uudis;kättemaksu
väärtusesse;euroopa;karistuste;hilja;suurde;põllumajandussaadused;väljamõõtmine;miljardini;karistust
muutusid;ilmselt;kättemaksu;väärne;kurja;kasutajate;ulatunuks;eksinud;paberil
nõudma;föderaalselt;;maailmast;juhtumit;toimiks;kaasneb;viis;sisenedes
protsessimine;ootab;seoses;kommentaari;juurdlus;ergutab;olemasolust;toimiks;ettevõtted
olukord;lepinguna;eesmärgil;suurde;olemasolust;katteks;inspektoritele;mõju;2
miljardid;miljonit;hirm;koguda;olemasolu;kord;aruandest;väärtpabereid;majandusliitu
magusaks;senine;magusaks;vabaks;sisaldas;esitab;kuulub;miljardi;uudis
aru;algoritmi;miljardid;ellusuhtumist;facebook'i;uudis;trahvimäär;riik;meeldi
ebaselgus;olemasolu;kord;otsustas;sisuliselt;venis;soovitakse;tõeks;suuruseks
vaeva;lapsevanematele;miljardit;trahvide;trahvist;soovitakse;avalik;mõjumaks;muutusid
olemasolu;eksinud;esimesest;tegemist;hilja;kontrollitakse;leidub;jutumärkides;sisuliselt
riputati;eetris;kolmveerand;juhtumi;esitatud;trahv;trahvi;lõppes;tulemusi
karistuste;kasumist;püütakse;toimib;miljardid;nõuda;eesmärgil;isoleerimisest;mõjus
suurem;tegelikult;miljardi;juurdepääsu;trahv;aktsionäre;ootuspäraselt;oodatavale;õhtul
34;võetakse;suure;vähenemise;reserveerida;uudisele;tööpäev;suuruseks;kolm
uudis;süüdistuste;hirmutada;tunnebki;karistuste;püüdsid;peatudes;meenutabki;võtma
facebookis;ettevõtteid;silt;vangimajja;sunnib;tulemusi;tulemusi;töö;kuulub
püütakse;suhu;eesmärk;tüki;uudis;keskmisest;varasemaid;kolm;teostati
40;dollari;maksis;vigasest;tulemusi;kohtust;juhtumist;kaupade;jooksva
avalik;avalik;osa;järgneva;isolatsiooni;loovutamine;juhtus;töötajate;lepinguna
mõttel;korraks;liiduga;lubati;halva;kiusatusega;tähtis;määras;esimese
kallim;saavutada;rekord;erinevates;esimesest;hiidudel;seniste;selgunud;föderaalselt
peatudes;rekord;ilmselt;rikkasse;kommentaari;kirjeldati;piisavalt;jõuavad;karistamisest
skandaalidega;sisuliselt;hind;lepinguna;sisenedes;osas;tegijad;suurde;tavakodanikule
ühinedes;kasumit;esimese;lapsele;karistus;mõjumaks;juhtunud;hirmutada;mõjuks
töötajate;takistama;meenutama;takistama;avalikuks;tähelepanu;trahvile;juht;viie
unustatud;müüa;jutumärkides;mõttel;senine;rohkesti;usa;ressurssidele;tegelikult
2;varast;lapsele;püütakse;märk;aastal;aastal;juhtus;võimaliku
oodatav;maailmast;väljamõõtmine;letti;osutub;dollarit;aktsia;ilmselt;inspektoritele
vastupidi;käitumist;isoleerimisest;ametkondlik;portaale;eesmärgil;eraldust;saavutada;selgunud
võetakse;tööpäev;osutub;portaal;aru;väärne;püüdsid;isoleerima;ettevõtteid
sedavõrd;lasteaias;kirjeldati;määras;stigma;probleem;muutusid;võrdluspunkti;saavutada
kvartali;firmas;reaktsioon;tavakodanikule;olukord;nõudma;varast;paarkümmend;tühine
advokaatidele;loovutama;ebaselgus;suurem;juhtida;ressurssidele;mõjuks;eriti;antroffidele
liidu;firma;suurtele;viimane;maailmast;rehepapi;avalikku;mõjuks;väärtpabereid
uudisele;üleüldse;aru;lubamatult;r2-e-l2;vähendamiseks;sisuliselt;vähendamiseks;algoritmi
varandust;seniste;kaotusega;oodatavale;vigasest;jäi;nõudma;kiusatusega;müüa
kuu;karistamatult;ettevõtjad;olukord;tegijad;kogut;osas;koostööst;aasta
komisjon;suuruseks;põllumajandussaadused;kaupade;ebaselgus;suurtele;ellusuhtumist;siin-seal;facebooki
ametkonnale;eesti-suurusele;osas;majas;maksis;juurdlus;tegemist;miljardit;juurdlus
silt;dollarit;tundus;eesti-suurusele;füüsiliselt;veerand;vangimajja;varandust;vanemad
lõpuks;kolme;komisjon;pikaks;ajada;raske;suurtele;ebaselgus;sotsiaalse
osa;sunnib;peatudes;korraks;eriti;töötajate;võetakse;rikkasse;kuu
talvel;juhtumit;ühinedes;ergutab;vaeva;ümberöelduna;katteks;keelduda;paariaks
mõjus;kallim;võimaliku;lepingud;seniste;advokaatidele;kontrollitakse;müüa;kaotusega
märk;tõusis;meenutab;saavutada;ühinedes;juhtumist;avalikkus;kasutajate;süüdistuste
vanemad;olemasolust;teele;riik;kuritarvitamise;uudise;antroffidele;avalikuks;väljamõõtmine
trahviraha;vaadates;lõunasöök;sotsiaalmeediahiid;lasteaia;ennetusena;osa;aastatel;maailmast
vigasest;varasemaid;juurdepääsu;kogut;väikeaktsionäre;kurja;juhtida;unustatud;ootuspäraselt
kaotatud;nõuda;40;paari;venis;avalikkus;käitumisele;suurtele;eksinud
jutumärkides;panna;isoleerima;majandusliitu;peatudes;magusaine;juhtumit;meenutama;aastatel
trappi;endisest;lämmatada;jooksva;föderaalse;olemasolu;kohtuinstantsides;nüüdsest;eos
reserveerimist;tegemist;lisandus;liiduga;piisavalt;kuritarvitamise;aasta;ühinedes;number
usa;vanemad;sisuliselt;avalikkus;osa;skandaalidega;trahvist;regulaarsemaks;hoiatab
tööpäev;jäi;panna;aktsionäre;erinevates;antud;loovutama;maailmast;jõuavad
isoleerima;kontrollitakse;kasumiaruandes;varast;osas;mõjus;reserveerimist;käitumisele;majas
tusena;kolmveerand;paari;isoleerima;miljardit;aastatel;süüdistuste;eesmärk;tundus
sotsiaalse;jõuavad;võitlema;tulemusi;lubati;aktsia;mõjumaks;teatud;kasumist
börsi;ettevõtted;eriti;unustada;eetris;tusena;otsustas;ümberöelduna;maitse
vaadates;uus;nähes;kogemuseks;kaotusega;oodatav;ümberöelduna;liidu;halba
trahvimäär;meenutama;suuruseks;isolatsiooni;firmale;riputati;eriti;tulemisega;avalikkus
kaubandusametilt;lubati;maks;facebook'i;kasumit;magusaks;püütakse;jäi;veerand
seoses;esitab;protsessimine;võetakse;uudise;dollari;letti;kaasneb;vastupidi
tähtis;paarkümmend;paberil;paberil;lubamatult;vigasest;trahvide;liiduga;unustatud
loobuma;kaasneb;kvartali;raske;inspektoritele;avalikku;kirjeldati;kogemuseks;euroopa
õpetlikult;püütakse;tähtis;karistuste;eesmärgil;tundus;lubamatult;sedavõrd;väärtusesse
antud;ettevõtlust;sisenedes;osas;karistuse;maks;kolme;vahendeid;suurde
aasta;toimib;loos;eesmärk;ellusuhtumist;hoiatab;brüsseli;kirjeldati;aru
tegijad;tundus;katteks;r2-e-l2;karistamatult;aru;trahviks;aastal;juhtunud
miljardini;reaktsioon;õhtul;teele;riik;halva;juurdepääsu;ellusuhtumist;isoleerimisest
rekordiga;ettevõtjad;vähendamiseks;teostati;juhtus;port;takistama;sisuliselt;meenutama
sisuliselt;kolm;varandust;iidee;suhkrutrahv;teinu;esitab;voodi;kaupade
eurot;soovitakse;rohkesti;kiusatusega;vanemad;selgunud;juht;võimaldas;esimesest
aktsionäre;keelduda;stigma;suhkrutrahv;varusid;sisuliselt;vabaks;eesmärgil;kallim
juurdepääsu;meenutab;magusaine;kristjan;juhtumi;vähenemise;vaadates;meeldi;olemasolust
hilja;7;juht;ressurssidele;kurjad;vangimajja;saladus;kasutasid;ootab
lepingud;nüüdsest;väärtusesse;kasutasid;loobuma;osutub;jättis;lubamatult;hiidudel
vabaks;protsessimine;töö;juhtus;hilinemist;suhkur;kvartalist;iidee;kohtust
aktsia;vahendeid;koostööst;trahviks;katteks;müüa;suuruseks;hilinemiste;trahvide
toimib;brüsseli;kurjad;juhtumist;trahvile;reaktsioon;ebaselgus;juhtida;saladus
ennetusena;suhkur;ootab;kord;ilmselt;tegijad;teada;jättis;rekordiga
leidub;facebooki;teatud;toimiks;võrdluspunkti;vaeva;armulikumbale;möödas;esitab
vangimajja;mõjuks;algoritmi;võtma;juht;seniste;vastupidi;tööpäev;facebookis
port;kvartalist;inspektoritele;avalikku;äri;stigma;õpetlikult;varusid;kavatsused
juhtumi;komisjon;jõuavad;õhtul;eksinud;puudujääv;ühinedes;nõudma;põllumajandussaadused
kuulub;teada;uudis;kvartalist;protsessimine;paberil;viis;ootuspäraselt;suurtele
protsenti;miljardid;kaubandusametilt;magusaks;vähenemise;trahvist;toimib;ennetusena;mõttel
aastal;põllumajandussaadused;lepinguna;teatud;tulemisega;börsile;portaale;trahvile;varandust
sisenedes;trahvile;esitatud;eesmärgil;ametkondlik;vabaks;tehnolooga;olemasolu;kurjad
hoiatusega;usa;keskmisest;antud;miljardi;föderaalselt;kõrgemast;äri;unustada
oodatavale;valus;protsenti;kurja;kaupadeks;jäid;vähendamiseks;vanemad;hilinemise
kolm;maks;järgneva;kallim;aasta;andmete;siin-seal;loobuma;kõrgemast
saladus;suurtele;väärtpabereid;mõjuks;eurot;isoleerima;nüüdsest;küsimus;kontrollitakse
juht;lämmatada;lasteaias;äri;soovitakse;käitumisele;kaotusega;hoiatusega;ennetusena
riik;tavakodanikule;letti;suure;reaktsioon;kaotusega;võrdluspunkti;inspektoritele;silt
lisandus;kuu;ressurssidele;nõudma;lapsevanematele;paariaks;sotsiaalse;maitse;eesmärk
aeg;ebaselgus;number;tõusis;isoleerima;voodi;kiusatusega;püütakse;väikeaktsionäre
vahendeid;tulemusi;osta;eraldust;eos;rikkasse;halba;tehnolooga;lämmatada
kiusatusega;kaotatud;hilinemise;meetmete;kohtuinstantsides;suuruseks;ennetusena;lisandus;senine
ettevõtteid;vaeva;7;varasemaid;nüüdsest;juurdepääsu;uudisele;vabaks;eriti
varasemaid;keskmisest;tehnolooga;tühine;trappi;sotsiaalmeediahiid;andmete;väljamõõtmine;lasteaias
majandusliitu;lõunasöök;sotsiaalmeediahiid;eksinud;komisjon;tehnolooga;isoleerimisest;facebookis;teinu
ellusuhtumist;tühine;antroffidele;facebookis;firmas;hilinemiste;veerand;sotsiaalse;jätta
