EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikumine;suuda;muusikuse;konkursite;tase;juhlavikud;külalismaadest;ütlevad;rahast
debretsinis;minutit;ajal;maailmas;sattusime;imet;meelega;kolm;dirigente
itaalia;situatsioon;värvide;viimasel;esitamisel;jürgens;meilegi;eelvõistluse;koorikooriühingu
esines;kontserdid;nimedega;ingerimaa;elav;festivalidest;serenaadide;juhtumisi;vähe
ilmingu;võimalus;stahlis;tugevamad;võib-olla;kontsert;kuulas;õnnestus;tundu
atmosfääri;inimesed;rahvusvaheliselt;koorifestivalidel;paratamatud;konkursiks;lauljate;intervjuud;liikumine
folkloorifestivalil;ingerimaa;lauljate;tütarlastekoor;suvel;veidiksemaksime;muusikast;osales;neljas
koorimuusikas;kargud;kõlas;nüansse;jäi;žürii;jõudnud;koolidest;näidata
üldiselt;sünnivadki;intonatsiooniliselt;folgikategoorias;ungarist;õnnestub;juhatatud;esimees;kaheksa
lämberg;muusikat;aprilli;plaadifirma;suurem;osavõtjatega;dirigente;kuulnud;needmine
alaste;seatud;lavastuslikult;täpset;korraldatakse;koor;uudsuse;viimasel;jõudsime
koorid;juhid;loomulik;koorikooriühingu;toretsevad;ilusasti;serenaadi;õnnestub;maailmas
pandi;külg;muusikat;arvates;ettekannet;pakkuda;konkursi;toimusid;võit
põhjalikult;anti;kolmekordselt;soovintsised;bbc;publikuks;esinemispaik;näinud;kooril
kutsest;puhkus;paraku;väiksele;kriteeriumitele;saalis;žürii;esimese;täitmine
juhid;ettekannet;nimelisel;ratasepa;printsiibina;lauljatel;meelesoliivad;üheksas;osales
tormiline;pikkus;lauldi;seatud;publikkusin;estonia;selletaolist;kuskilt;rahvusvaheline
inflatsiooni;pandi;valikul;finantsiliste;publike;kartsime;lootsime;kuulsin;ingeri
kammerkooride;videomakk;pela;heliloojad;arsenal;koorikooriühingu;võimalust;viis;suure
lauljate;esinenud;peela;konkurssidel;seades;laulda;autoriteetne;õnnestumisele;erinevates
mõnus;keeles;teaduste;erik;publik;külalismaadest;külalised;kooritud;kord
dirigentide;laval;laulnud;veena;ave;esinemispaik;aastal;sõitsime;suur
linte;elamusterikas;nimeline;žüriil;korraldada;täitsa;õnnestus;esimesed;publik
võluva;maast;neljas;rovoneedmisega;mõistes;jäänud;folgikategoorias;folkloorifestivalil;ütles
sättisime;kaheksa;partituurid;järjestus;olemine;võtsid;julgelt;näidata;kuulmisega
tšehhist;heas;eestis;lauretele;teada;buda;soovidega;viimastel;tavaliselt
veidiksemaksime;edukalt;kutsest;saalile;arvestuse;kohad;koosseisus;tegemist;esimesel
täitmine;ühtegi;rahvalauludel;õhtune;esitusi;tohiks;arusaamine;ühtegi;situatsioon
koodis;28;tasemest;tasemega;veidikese;käis;üldse;eestis;loomulikult
teade;minimaalne;autoriteediga;seitsmendal;esile;saaliga;situatsioonis;lõpetame;ülikooli
sööd;augustini;vorm;välismaal;erik;dirigeerinud;viimasel;kõrgemaks;head
pansionis;kutsunud;koorijuhtide;festivalidel;nimeta;sõidame;dirigendid;näid;võluva
kriterite;kasepunktide;nimetust;lühikese;tahtmise;esines;laulmine;žüriil;nimelisel
needmine;nimelt;eksperimentaalshow;päeval;koht;siga;konkursite;üllatuseks;kohustuslikke
intonatsiooniliselt;budapesti;kuulasid;paratamatult;arvu;korraldatakse;rahvalaulude;segakooriga;hollandi
partituuri;riike;koosseisus;põhiliselt;delegeerida;publiku;ongi;laule;kooris
asi;koorimuusikas;koorimusega;kammersaal;minekut;koorijuhtide;muusika;kultuuriprogramm;meeskooride
rääkinud;doonolejal;osavõtjaid;kartsime;öelda;saalist;aasta;aastal;ungari
loodame;partner;põhimõttel;õhtuja;suurema;esindajatest;edu;kolmandal;linte
partabki;laulud;üliõpilassega;üheksandal;sobis;publikut;publica;võidetud;150
meeskooride;loomingu;nimed;publike;üpris;päratabki;meistriks;kohtume;muusikast
kammerkoorikonkursist;veski;hotellis;võrdset;nime;tähelepanu;tuua;võtta;jälle
saar;absoluutse;;zürii;preemia;ettekanne;fännigi;esimest;britteni
eestis;andmise;kammersaal;sõidame;programmiga;kuulsin;muusikat;kutsutud;terve
koorijuhid;noortekoor;keha;näidata;kinnituse;valib;pani;esimene;verde
konkooli;konkurss;augustil;bulgaariast;viis;kuulama;asjale;käis;asi
andmise;seleta;emotsionaalne;toretsevad;teadmine;toimus;ingelema;õigesti;eriksson
kontserdi;hukkus;proovida;eksimiste;ettekanne;kiita;esimest;kuurid;euroopast
akna;kohustuslikud;lindile;minutit;edukalt;kontserdisaalis;serenaad;võit;ettepaneku
sümpaatsed;kõrge;tantsudest;kaheksandal;kontrollisid;kooris;võimalus;meeskoor;soovidega
arvestuses;nimetust;paratamatult;publikut;meelega;konkursite;kuulama;niisamamoodi;festivalidel
sümpaatne;võtta;plaat;lauljatel;tavaliselt;koosseisus;sõidetud;serenaadide;kohad
akadeemia;asi;õigesti;leidis;moorast;autasu;rahvalaulud;jõudnud;põhjalikult
võitu;proovile;kammerkoorikonkursist;mõttelised;elamused;koorele;ettekujutus;žürii;paraku
värvide;erilisi;lõpuks;auhindu;victoria;tervet;põhjust;võtnud;arvu
meel;head;juhtumisi;põhjalikult;kursis;öelda;võidust;tantsudest;kõrgelt
laulu;ilmingu;esitamisest;kõrgelt;ettekujutus;tõusvas;jõudsime;riikliku;laule
paratamatud;väiksele;selletaolist;tundsime;arvestuses;dirigendid;suutsime;üldse;no
jälgida;konkus;saaliga;naiskoor;laule;dirigendile;minekut;preemia;kõrge
festivalidel;antseedi;niisamamoodi;britteni;lauale;üllatuseks;õpetlik;kooril;
altarid;nimelises;kargud;tõsiselt;eesti;eesti;tavaliselt;ükski;publica
toimusid;kutsest;õhtusel;pardoki;kannataja;rahvalauludel;kohtume;laureaadid;pansionis
tähelepanekuid;linna;kooritud;žürii;suure;soovidega;viimase;laula;esinevat
mõttelised;küljed;paremini;selgeks;kirja;koorimuusikas;kuulnud;hoida;avaldasid
kontserdid;toimusid;kolmandal;kontrollisid;rahvalaulude;lõpuks;koorijuhid;täpselt;kunsti
reiside;välismaal;edukalt;kõrge;kooride;vanemat;esines;ülejäänud;muusikafestivalile
ingelema;maadel;üllatuseks;eksperimentaalshow;erilist;tähtis;partabki;muusika;õpetlik
põhjusi;täpset;korraldatakse;kuuno;arvo;tähelepanekuid;kuulmisega;laulsite;võimalus
hotellis;esimees;kohanemisaeg;muusikafestivalile;tingimata;fännigi;õnnestumisele;kuulmisega;koorifestivalidel
olemine;tavaliselt;andsime;jugoslaaviast;kartsime;sõidetud;festivalidel;kord;minuti
kontserdist;külalised;situatsioonis;sõltuv;võidetud;rahval;kooritud;kutse;saalis
publikul;aset;alaste;uudsuse;plaat;nojaa;avangardprogrammiga;päratabki;edukalt
estonia;paratamatud;avangardprogrammiga;laureaadid;suureks;kahetsesid;ungari;kahetsesid;aset
lauljatel;hinnata;küsiti;debretsinis;kuulutati;uudsuse;tahaks;partituurid;küllaltki
publikkusin;tõsiselt;esinemispaik;liikumiste;eksimiste;reiside;laulu;mängu;kontsertkoor
osas;maksimaalse;juhtus;ratassepp;esimesel;annab;kuuno;koor;siinse
linnapaikades;programmis;korda;kahetsesid;veidiksemaksime;avangardprogrammiga;intervjuud;laulu;koolidest
budapesti;tallinnas;konkooli;nõukogude;seitsmenda;külalised;algasime;korda;soovi
koorifestivalidel;kutsutud;õpetlik;osavõtjaid;areng;inimestega;kolmekordselt;rahvusvaheliselt;festivalil
lauldi;valib;hääletus;publiku;konkus;aru;konservatooriumi;kuldmedali;ütlesid
pingerea;finantsiliste;erilisi;kandnud;siga;aastatel;üllatuseks;esitamisest;keeles
kontsertkoorid;meistriks;ungarlastel;kutsutud;meeskooride;konservatooriumi;võitnud;tööle;võitis
rahvalauludel;pingerea;kahetsesid;näid;pela;laulnud;kannataja;neljas;arsenal
linna;euroopa;tekkiv;kõrgemaks;kuulama;ajal;konkurssidel;suurem;käinud
laulsime;eestis;narveerimiseks;sättisime;kutse;jälle;publik;direktorid;andsime
mustamäe;elav;laureaadid;ingelema;kahest;kuulutati;loomulikult;meeldisid;külalismaadest
festivalid;tartu;kahtlustada;kasulik;doonolejal;minekut;kartsime;võluva;teadmine
momendiga;faasis;lõhe;lindile;videomakk;julgelt;naiskoor;kaua;tahaks
asjad;kuulasid;kloriana;asulasse;loodame;intervjuud;akadeemia;kategoorias;partaki
reglement;ettepaneku;harjume;erilist;eksperimentaalshow;sattusin;taevaste;finaalid;selge
päevadel;veidiksemaksime;televiisorist;mängu;tundu;esitas;aastatel;ingerimaa;õige
tarviski;depretsenist;konservatooriumi;maksimaalse;kestab;euroopast;kirja;inimesed;niisugusse
areng;konservatooriumi;plaadifirma;üliõpilassega;veena;nõukogude;kammerkoorile;konservatooriumi;sööd
publica;sättisime;tallinnas;kohustuslikke;heas;elamused;klasele;järjekorrast;arvates
muusikapärastest;jugoslaaviast;interpretatsiooni;videomakile;kogus;bulgaariast;bulgaariast;budapestist;reiside
kuulmisega;rauaneelistegi;keskendumisvõime;victoriat;mängu;kolmekordselt;lõpetasime;intonatsiooniliselt;käsikiri
kõrgemaks;75;kuldmedali;oodatakse;keeles;kultuuriprogramm;eksperimentaalshow;televisioonile;esinemispaik
