EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kraed;punane;väikses;keigorlikud;võita;kurvid;uksetavale;tõi;kerge
närviarsti;kord;kurvad;seljas;kitsaid;mürinaga;kurvalt;lõhki;luberikus
annused;põsest;loen;siidilehv;hinge;vimmasturi;lüües;kurvad;nägus
närakas;ninni;kabelis;jalgne;eksis;vennike;kurba;kärbseid;koolist
lummutas;peegeldus;jooksis;ohutunnustest;corp;tuhvel;kirtsustab;mõtles;keskvanu
õhuke;südames;bänsak;elus;teab;juhus;kastetilk;lokkis;ehtis
luitus;naised;karm;lummutas;liblikale;köstri;vanu;jõmm;luksus
õppurid;side;kaevatud;eedeni;muutus;haug;vana;kahjuks;õppurid
naabrilaste;linna;aja;põrgu;valet;käisid;solvunud;ilmaga;vesti
sepalõõts;jumal;päevade;näljasena;ainust;lausa;kõlkus;krõbedad;piimalass
auväärt;lillekimp;inetus;põsest;kolm;gudrutas;troosti;soovi;rahakott
haigetoas;tundma;pronks;tütrekese;tobedad;meelõhnaliseks;kõlisevad;silma;nimi
palistes;naiste;poeemist;pääsu;lehm;õppis;rammust;kõhukedel;väike
unus;tooli;tihti;virgalt;ani;talitses;poputasija;kõhmas;auklik
piibeleht;tõi;musta;kaevatud;kuri;tärn;hoidsid;väike;juukseid
meelõhnaliseks;kõverseebigentsak;rida;laudkond;seinal;piimalass;läikesid;peegeldus;kõlkus
kirtsustab;müütaja;kraed;priske;vammust;matkas;tammus;pannkoogid;tugevamaid
keskvanu;tavalvas;leiva;poolesaja;nuku;kõlkus;mulgid;kõnetoolist;püüdsid
kroonupuud;kuningas;noore;ebeda;ainsa;emad;rängalt;kaunishingi;mõtles
luksus;vältimatut;annused;roigasmees;lausel;vihal;tahvlitel;tütarlaste;kukal
palet;terve;kumer;keksis;noort;piikse;lõi;lapsi;kirge
kallutas;muutus;õppurid;ründab;unus;pikalt;põsest;väikses;liigutas
kasvatusest;bla;tubasid;mõrane;võib-olla;võlustada;kõrvits;kõlu;juhus
eedeni;seljas;kevadine;kombeid;isa;nalja;püüdsid;suur;rõõmu
norus;abikaasa;laps;ketikesel;magas;kõlisevad;katkendeid;lemmikaarde;lausel
linnutiivul;andis;bla;ubasid;veo;nõelasilmast;pungis;märkis;linte
pudrutas;korraga;mängis;betti;kauem;kõhmas;härma;meeldis;palistes
karpkirme;joonistada;õde;poeemist;summutada;märt;lülid;kõrk;tahvlitel
hillerdas;lükati;kõrk;naiste;armuarad;kahar;äiapapa;kirvetööd;elumees
õmbles;roosa;kandis;sörgib;ubasid;lemmikaarde;turdja;koolist;piibeleht
puitus;vabariigi;lumi;näisid;emad;päevade;õplesija;omapüütud;magas
kabelis;ninakene;punane;lühtritega;hellalt;särav;juttu;käratsevas;naiste
päev;seelikuga;klaasis;seadis;valgel;kõrvits;pilgutas;päiksepaistel;kord
korts;rõõmu;täis;õplesija;poeemist;kuis;mõte;uus;agan
vihutas;õnnetust;betti;tugevamaid;vaimult;käis;ripendasid;põlemist;sume
tahvlitel;toitsid;noort;sepalõõts;varaku;seelikuga;palistes;hetke;uus
õppust;kapsalehed;sörgib;taustaks;kumer;kurask;nurru;tööta;vaene
pükste;praetud;mahtus;rüseledes;orvuks;kahvlil;õndsa;põlgu;taeva
voodi;kandis;jõmm;töölisi;auklik;siiralt;kõhetust;viis;mängust
talitses;nägu;kerge;uksetavale;kaasa;tõi;ristles;kirjud;õnnelikku
pung;hoidsid;kreem;käisid;tung;vilet;mõrane;rõõmsalt;corp
saiad;töötas;käisid;hädavaevalt;harva;varaku;mõlkus;lõpustega;karmuli
noortekriisist;corp;taadi;auklik;ketikesel;nakla;omapüütud;valitud;võlustada
side;käis;praetud;märgates;kongus;pilgutas;vahtis;argipäev;kurjast
krõbedad;lein;õõts;alistas;laual;taasaias;vanad;jumaldatud;kaksikud
rühmas;kõrvad;kaalub;vöödiline;paar;lülid;lokkis;käisid;lõpetas
kurikavalpagan;tukal;voodi;haigetoas;nobedad;väike-apsat;tikkus;kolm;koid
tuhvel;visati;ohter;diaatrist;meeles;sviiter;kurat;elu;linna
hoovi;näoga;pikki;riivamisi;lõi;kurat;kurask;kaksikud;lein
meeles;karm;radu;väike-apsat;ehtis;kõlu;väikennenny;hajameelne;joonikud
tantsu;pääsu;laual;lokkis;veetlust;kauem;hõljus;kurjast;aja
enisidel;last;pesi;lemmikaarde;magus;paitas;lõug;pikki;vammust
veo;silmaga;pikalt;koolipingist;suuri;kartlik;tundised;kõlkus;joosti
vintis;solvunud;suurte;lusikaga;viis;pilku;magaja;lõpetas;draamaturgiga
tuhm;sass;blil;talvekalgus;võitles;ägedust;pärtel;sõbrannad;vaher
norskab;ühi;lummutas;mõlkus;kurat;sööda;ripparappa;taanimaale;harva
linte;vennike;sõitis;kadetid;saiad;uksetavale;piikse;mismoodi;barakkumise
põhja;loen;palet;poksis;näis;varjas;kärbseid;piimalass;pääses
lokkis;puhkeb;valitud;pääses;elus;siidilehv;kopsakad;võlaga;imelikke
lõpetas;mängud;kaaludes;vaevatud;langev;saksikud;tõmmu;pärtel;põlguda
kapukad;kevadine;ubasid;siiralt;sageli;leks;tuult;põhja;lõpustega
võltsilt;jumi;keetis;kirtsustab;imestas;valgel;ubasid;põlislaante;sääred
talvekalgus;petrite;püüdsid;tööta;puitus;leiva;kaunishingi;tõmmu;kätt
pahegi;pasum;prints;väiksed;kuningas;kandsid;magusalt;jäänud;terve
burask;kambri;tuppa;hullasid;kerge;kohtossas;tärn;poeemist;valitses
viivul;tore;sume;liimilt;vanad;pärtel;lemmik;kaerakilet;õpetas
lõhki;mürinaga;elu;müütaja;lausa;kodunt;poeemist;äkki;närakas
tikkus;koju;magas;neljapäevast;porist;vanded;haug;käiseid;töötas
kurvid;valgel;vennike;küsimata;kadus;poksis;lahkesti;näis;meest
leiva;kurniviskasiganaakman;pääses;kiigutas;vintis;hajameelne;vammust;jätkas;pistles
tundised;inetus;keksis;seinal;kannused;muigas;kirge;tuhvel;suur
südames;leiva;temp;põlemist;näitemänge;mehi;vilet;püha;kurvad
lume;puhus;põlemist;õmbles;kurba;lokkis;laubalt;rõõmu;kiigutas
armuarad;näiliselt;nobedad;näitemänge;kahtlus;õndsa;hirm;näisid;kastetilk
lausel;turd;sõbrannad;verandalt;kaksikud;puhmaid;pükste;külma;punane
kisati;tuksus;katkendeid;peegel;tikkus;värss;vaimust;lühtritega;arseenikuga
kaarde;tuttav;joonikud;kärbseid;kreem;tukal;saksikud;keksis;mõte
inetus;püha;liblikale;leks;ähvardavalt;mõlkus;pilku;õisi;laubal
nõelasilmast;summutas;linte;keskvanu;kabinetid;vaevatud;argipäev;kurniviskasiganaakman;paitas
kärbseid;õlgu;kehv;purpurlilleks;mängis;voolas;udusulgi;tikkus;
siidilehv;jooksis;norskab;ainust;ülem;kaunishingi;tuksus;ämm;kõlav
tuksus;kabinetid;sööda;lõkendama;summutas;mulgid;suges;kuumal;aher
satter;võistlejate;õppust;väikse;alistas;pikki;mürglit;võhivõõraid;valgel
leilis;ülem;kurvid;abikaasa;aher;masa;näiliselt;ähvardavalt;talitses
keetis;paks;trampis;meeles;magaja;jäänud;kuis;kerge;sepalõõts
arseenikuga;lapsi;lõpustega;saiad;muutku;aja;verandalt;õlu;hõljus
vuntsidega;viis;võitles;väid;monolooge;mahtus;ruttu;betti;suurte
kirvetööd;vanad;vimmasturi;pudrutas;sirge;trampis;köstri;rasvast;tuuled
troosti;keigorlikud;daat;särja;tantsu;põlgu;mürinaga;kroonupuud;joon
kahjuks;vajasta;tuksus;kandsid;lott;aitas;kõrk;naised;kogemata
tütrekese;õli;kirjud;kerge;hellitas;sörgib;lõpustega;metsa;taadi
rahutusest;verandalt;naised;kirvetööd;varjas;lehm;kadus;piikse;näitemänge
riivamisi;õde;kass;poputasija;vesi;lohk;lausel;mõrane;pikalt
argipäev;taustaks;õplesija;silmaga;laubal;nänni;sviiter;kõlisevad;jäädes
pasum;taadi;leks;varsti;uhkas;udemetes;pannkoogid;silmaga;piikse
tütart;kehi;liiri;viivul;oskamatuid;hoidsid;kurvid;ülem;kass
näljasena;lume;tuttav;kuuvalgus;suur;lein;nakla;hädavaevalt;korraga
ubasid;leinal;lillekimp;väikennenny;ohkas;rätsep;õmbles;nimliiduslikult;õisi
sääred;valet;ninakene;hoidsid;tuttav;laiad;karm;ruuduline;imestas
tuuled;mõtles;kotkanina;tuksus;magusalt;vihutas;närva;naine;mõrane
majas;puutus;ehtimise;kiharisse;kuumal;kiigutas;keksis;kuis;betti
lohk;kodunt;vesi;keetis;mängu;alveri;lusikaga;seelikuga;poiste
auklik;kraed;kõhmas;nooli;hetke;ehtimise;sarjas;reedeni;suudles
kõrvits;rippus;ehtis;kambameheks;yakade;kiharisse;laiad;ööd;väike-apsat
joosti;kuulsa;seisis;rätsep;seadis;kirtsustab;muigas;hõljus;põlgu
kõhmas;kaardilauas;kärbseid;käega;tuhm;hällis;tahtis;kuueääred;karm
käiseid;lõug;nigaamelt;ninakene;kurd;sarjas;roigasmees;kesktütarlapsi;lumi
kasinalt;taanimaale;kadetid;pikalt;vaen;näitelavale;kass;barakkumise;püha
suveroheline;seltskond;hirm;soolaribi;pehme;raugelt;haigetoas;vaimust;side
hirm;poiste;nimi;mängu;kuis;jõmm;nuusku;mängis;tung
ripparappa;hinges;kott;reedeni;halva;läikesid;alveri;siidilehv;rammust
mürglit;värss;kell;tundised;hullasid;kott;kõhukedel;muutus;tõmmu
petrite;vanu;tundised;kumer;radu;mühak;liigsuurest;purpurlilleks;silmaga
kumer;õppust;põhja;orbise;aruten;lausel;panida;tubasid;pillas
kaaludes;ohutunnustest;mängud;põlguda;õde;endamisi;kunstis;kandsid;lõhki
lillekimp;liblikale;kõlisevad;ainsa;kodukootud;kapukad;siidilehv;meelõhnaliseks;maailma
linna;lõpustega;saksikud;kroonupuud;poksis;lõmm;meeles;nägu;tavalvas
peegel;kurikavalpagan;kasvas;vaevu;maha;mismoodi;õhutasid;kodukootud;mustes
rida;tööta;orvuks;aeg-ajalt;nakla;hetke;laual;roosa;jooksis
väikse;summutada;lahti;visati;armastatud;saiad;leks;joonikud;rõõmsalt
särav;äkki;kunstis;laubal;priske;seljas;keigorlikud;õmbles;teadis
matkas;istus;pannkoogid;pükste;maailma;vöödiline;ilusamaks;valitses;noore
magas;kurvad;kuumal;troosti;ründab;siristas;varaku;liiri;müütaja
taeva;märkis;kodukootud;kaardilauas;lein;lambi;meeldis;kuuvalgus;kaevatud
õnnetust;piikse;joonistada;liikertaat;taustaks;kopsakad;rikkus;poolesaja;kurgiga
hullasid;nuku;nänni;naerust;keel;kurba;kistud;sepalõõts;lume
ripendasid;tubasid;sviiter;veo;paitas;märgates;kastemärgini;pääses;silmis
klaasis;halva;eedeni;õhutasid;poiste;koid;rätsep;mesikäpp;majas
helsingori;täpp;imelikke;lugeda;agan;paks;talitses;suveroheline;nänni
kõhukedel;taasaias;õli;südames;imelikke;põlislaante;inetus;varaku;orvuks
joonikud;kauem;tammus;endamisi;karm;harva;võltsilt;kirtsustab;rasva
mesikäpp;kohtossas;juttu;võlustada;kartlik;eedeni;voolas;mõrvad;auväärt
päiksepaistel;armastatud;agan;kaaludes;terve;pükste;teadis;rahakott;virgalt
vihasoo;kaevatud;nukker;käratsevas;kapsalehed;muutku;rippus;hõbeheegeldus;väiksed
sööda;aitas;kombeid;päev;uhke;tuttav;kott;naabrilaste;visati
kihitasi;surus;kahtlus;kambrist;hästi;pahesid;lavatöö;nuusku;kõhukedel
põlislaante;lehm;lume;süles;aitas;puhus;piibeleht;kätel;20
terve;mismoodi;närviarsti;valitses;näiliselt;auväärt;hellitas;õhuke;mismoodi
poksis;koolist;klubisse;kabelis;vihma;päiksepaistel;karpkirme;kõlav;kolm
kõnetoolist;kätel;noortekriisist;vesi;lesk;mõtles;häbi;päevade;noortekriisist
omapüütud;õplesija;äiapapa;seltskond;surus;püha;paha;ründab;kätel
raud;kahekesi;munaga;mütsi;laps;bänsak;tihti;puhus;linnutiivul
rammust;lõi;kasinalt;vimmasturi;daat;lugeda;kirjud;värss;noor
väikennenny;mängust;krõbedad;mürglit;huuled;õisi;lehm;püüdsid;mängud
neljapäevast;diaatrist;sepalõõts;lillekimp;ajal;meeles;haining;ohutunnustest;näoga
aeg-ajalt;tabelis;õnnetust;vabariigi;pistles;betti;lugeda;andis;keksis
hajameelne;kaksikud;muutus;paitas;bla;aeg-ajalt;piimalass;nimi;vihasoo
