EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pariisis;võimalik;lilleris;unune;anneli;vaja;tõi;mõtlen;kindralid
majakeste;filiaal;kaalumisega;väiksemad;arvestust;nimetatud;nime;jutustada;no
1900;häbi;kodus;keeli;vabrikus;lilledest;nii-ütelda;enamjagu;nädalas
13;head;tõuke;anna-liisa;tassa;muuseas;toimusid;sealtpeale;tutvusteni
nimetatud;meeldis;sunnitud;kingituseks;etteaste;ütelda;lauldes;iseloomustada;puruks
jõudsime;hiiumaale;teater;laulupeost;teata;teritanud;võttis;pärastine;lauluga
ilumäe;kevadel;sorteerima;varsti;vesi;köstrikooli;viia;anna-liisa;sõitis
peterburis;algkooliõpetust;elementaarkooli;isikut;meetri;laulma;õppides;kadunud;tean
seljal;tallinnas;juhtimise;pinnase;tallinnasse;räägime;lugude;segakoor;nede
seemnemüügiga;keeles;kättpidi;hankis;suur;leidsin;alfred;neljaklassiline;õppima
palgiparved;konkurent;sidumise;knorkestrandi;palka;õppisin;alguses;jäi;kaalumisega
näitlejad;kooris;näiteseltskonnale;tohtinud;sidumise;ronile;näiteseltskonnale;armastab;juudi
orkestris;kadunud;raamiga;tutvustati;biolov;ruumist;kokana;tõi;pärastine
partnerid;võrdleb;meetringaga;lõpetasin;palun;eesti;kella;keeli;linnavalitsus
kivi;905;viiulipoognaga;leevendava;viimanud;õpetas;kannelit;isikut;algi
armastus;palgata;altermann;kuulnud;ütelda;huvi;mehega;kirjeldamatult;linnas
terve;ilmast;telerist;muusikaseltsi;ilmast;isale;teada;väga-väga;elas
eestseisus;viis;pudiid;naabialt;ütles;aastat;abiellusin;saivaest;kivisaal
mõndagi;töösse;maksma;südamega;halvustavalt;kirjutas;anda;rahuvabriku;keeles
kevade;toimusid;ringkonna;õmbleja;palk;ütlesime;rase;lahkuda;rahva
väiksemad;ägeda;elsa;mängida;keeles;kannelit;hellitusi;kaarel;orkestrit
poissmehena;eestseisus;rauavabriku;värinaga;kole;meritsi;kurivennaga;käru;õieses
lilleäris;välismaalt;kindralid;tööl;poisid;nimi;noor;kangesti;nimetatud
annetati;vabrikus;salmikene;salmikene;esimesest;sõber;kirja;nädalas;näete
proovidele;elementaarkooli;grammatikat;näitlejatööd;kiitus;astusin;tegelesite;mundremees;näitlejad
näiteseltskonnale;paadis;kõrvalmajas;proovidele;antise;igaõhtusele;poissmehena;palga;kalgiks
tähtsat;nimi;richard;algkooli;seljal;lugude;neljaklassiline;kasvuhoonetesse;narvast
pinnane;kaheksa;tellimused;päev;väljemalt;markusse;grammatikat;vihistuses;meetringaga
smokingut;uued;mundremees;tugevad;käisime;nalja;kuuekesi;töösse;meelitasid
maja;vend;hiiumaale;valmisel;mundremees;prantsuse;riietehoidu;esinemine;teadsid
noorem;kleitides;unune;lugude;oru;tänulikud;kutsusid;kutsus;suunas
mäletan;kuuekesi;pinnase;õieses;laeva;elas;omanik;loorberipärja;suurune
905;palun;estonia;tütre;terve;mulatlased;1900;valmis;külas
nimelt;kamandasid;nimi;vesi;uhke;taali;rätsepakadeemias;ajalugu;alguses
halvustavalt;seisma;aracter;eksi;hästi;poiss;ööbidikaalil;müügile;mullas
kaalumisega;kõrgune;555;vetes;mullased;mehega;unustasin;kingituseks;poisid
varjunimede;esitel;solitoomidki;hambersi;ilus;mäletan;leiab;sõber;ühteteist
