EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodulinn;lugejale;arvud;õlakotitäie;ütleme;toredam;kallas;olnudki;liiguvad
jõudnudki;suuremale;puust;saates;kurb;juustus;seestpoolt;luuletesse;räägime
indias;vormis;inimestel;avaneda;varjuvalt;vaadati;müstilisest;mängu;blogi
rääkisin;õigel;ilmunud;simultaani;vend;kostab;kordes;tegelased;näiteks
võib-olla;tuulise;korraldatakse;pärimused;omadus;tundnud;viimasel;näeb;muusika
kloogaranda;26;tegelased;eraldi;kujundus;tuttav;selgus;esimeseks;jäänud
müüteiga;tasemetest;põhjusel;asjast;korda;siiami;ealised;kaheksal;neljanda
psühholoogia;kukkunud;alusel;spordikauge;kannab;frodismi;isikul;sõnu;politsei
ristikivipäevikuid;orkestrit;raamisena;sfääriga;kindlasti;õpla;lõimib;ütlevad;1001
rütm;kirjanik;omamoodi;leiutisi;uskuma;laiali;aastat;ooperihäälega;pikkus
lõppes;üldarusaamades;pealesunnitud;kollektsiooni;liblikad;terve;sobised;täpselt;paar
mussaliinid;rääkimine;küsimus;bändidest;kirjeldamise;osalt;lugu;luuletusega;tundma
laademeetiliselt;taevast;voolu;vaatasin;enamus;tüliga;sugune;ühtegi;24
blogi;kirjandust;loomise;vähehaaval;kummaline;viisil;ütleme;pealkirjas;õpetlased
monograafiate;koondatud;pildi;jänes;arvan;asu;kohuseks;neljapäev;romani
tavamõjuga;küsimus;rõvedused;ütlemata;numbreid;liivika;räägiti;esitada;püüdnud
diskursus;nõmme;arvutilehe;varieeritakse;metsa;pukil;siia-sinna;algab;möll
mõttes;päevikuperioodi;ruumilised;voodisse;loed;tuntavad;katsuge;luuletuses;musta
luuletustes;vaagub;vaadates;käändub;eraku;kaasa;arvuline;ükskord;väikelinnaga
muusika;kord;tänavapildis;rütmist;sugulased;rikuga;mõelnud;rääkisid;paljudele
ooperihäälega;nägu;nägu;lühemat;seob;kohuseks;kivirähki;tegemist;ajal
väljamõeldis;majja;number;eemale;teod;pisipojaga;müüteiga;kommentaarid;kasutada
kontekst;suurt;orkestrit;märkivate;eve;los;tuttav;sõnadest;paari
memuaaride;visuaalse;nähtuses;päevaraamatute;labidal;esitad;kohanudki;jõudsin;25
figuure;zygmunt;ootamas;tunnistab;automeheks;olemised;tegelased;luuletusele;aeg
uni;poes;plaanis;maailmaüleseid;faili;puhveti;rahvas;paremini;raha
vitsused;põigelnud;korralikud;ometigi;tead;kolme;eraku;mõtlesime;eestimaa
päevikus;ajalooliselt;kirjandusilmas;automees;kirjutamise;vististi;vormi;natuke;kirjutatud
üllatusi;poliitikast;mõtlesin;laulasmaale;saadavad;vilksatas;rääkisid;mõelda;pea-
küsisin;sõber;saaremaalt;hoidipusest;unes;isiku;leseks;vaatama;luulevihiku
esmatasand;kirjaniku;nimest;ooperihäälega;suhteliselt;mahti;massiivile;lõpuni;paku
imagost;tähtis;visuaalse;pehkiga;selge;avaneda;juttu;vaatasid;panga
ülesaamatult;maksan;kirjutasin;maagilisi;kombinatsioonid;suvila;vareseid;jällegi;pinnal
hõlbustab;vaja;raudselt;tegelastega;alle;unes;kirjutanud;mees;kose-uuemõisal
algidu;jõudnudki;loomulikult;aegadest;aju;ürgembro;müstilisel;pruugi;sisaldava
koldits;maru;noorest;viimase;avaldab;arust;kaheksa;aastast;kaevata
motiveerivad;laulasmaavanemat;saare;päevikus;tekste;olemine;esivanematelt;peabki;sõnul
vulgaarne;eraldi;panid;vististi;toima;toima;põikasid;käivadki;mees
üksikus;ostab;erudeeritud;väikelinnaga;arvates;ilmunud;naljategemine;tahab;blogist
tundub;kool;froydlist;samamoodi;uus;tegelastega;asub;esimene;voost
rühma;akadeemilise;mõelda;küsisin;asja;ülestiku;räägitakse;tundub;natukene
tabupäev;originaalse;sügisest;rütmi;tikutakse;valitseb;sarnased;kirjutama;paljudes
räägiti;kasvab;lillemeest;saaremaalt;võimalusi;aastal;käigus;lugejad;mark
kaasaeg;kandis;koondatud;esmatasand;ütlen;ihutaks;tikutakse;pealkiri;tunda
käsikirja;rütmi;;kaasnes;esitada;keskealine;kord;luuletusi;korraks
tähendab;jama;esimesed;proovivad;ilme;meeldi;vorstid;räägiti;ilm
simultaani;auto;lennukis;üllatuskülaline;pined;salajane;rõuda;viitab;räägin
põigelnud;algus;muusikaga;põigata;dokun;rütm;enamik;vikerraadio;lugeda
tänava;nathan;tellitud;meeletu;esimene;valdo;tekib;kaasa;homme
rääkisime;ulatab;saadetist;täitsa;elu;türiga;kerima;mõnus;eurovisioonile
kirjandusilmas;seosed;kurb;vähemasti;võimalust;toreda;väiks;algus;õppides
spordimaailmas;kohas;kirjutajat;džässiteemaline;hall;andres;arvumaagia;inimese;hiljuti
muumiat;pojapoeg;rühma;teagi;kaks;ammu;kaheksal;nädalal;vaatame
käändub;natuke;verine;ristikivipäevikuid;ohkan;käis;kujutan;mäleta;luule
elluäratamise;bmw;kraavi;hädakisa;angelesest;isikul;kaugused;sõnul;üldse
meelelahutus;ellu;tundub;autoga;figureerib;lugejate;korraga;lood;aastate
käsikiri;rütmid;tekkisid;vadi;esitlemise;viiel;luulet;meeldib;detail
tomatitaimed;korraga;türi;toetada;humanist;leiab;vastavad;sõna;muudki
liinid;täna;korda;paljasse;elasin;annan;mõtelnud;võetakse;inimestel
kõrvuti;õudes;vene;noorest;teema;imet;pane;kõnelema;tänapäeval
viisakasti;tammsaare;looma;ülestiku;kerja;rida;kasin;inimesi;tegelane
okupatsioonitsensuur;süsteemi;maalikunstnikuks;libisesid;paralleelselt;vastasel;troofia;rääkinud;järk-järgult
reeglistik;ilmunud;sõnana;raudselt;bmw;kolm;saagiga;vähem;sedavõrd
esmaspäeval;suveilm;täidisõieline;ristikivi;ellu;märkmikku;rõvedused;paarkümmend;jäägu
iha;luulekogu;algobjekt;jutukogu;antud;saadavad;elasin;raamatutest;alusel
tööteaduslikult;sattunud;mootor;ürgembro;tooma;võtan;ilmus;alguse;kolmas
naljategemine;väljamõeldis;ludwig;valitseb;zidadel;leseks;eeskujul;ilusaim;kaasaeg
läbides;ajurakkude;rauast;kontekstidesse;liblikat;pandi;viiakse;originaalselt;püha
lademetes;isa;meestega;spordimaailmas;intellektile;esitada;järelkaja;luua;spordiga
üldse;kangelane;koduleheküljelt;absoluutne;vormis;tapukesed;niinimetatud;tekstid;karl
võimeline;motiiv;tekstis;laupäev;alusel;malbusega;paljasse;jõudnud;mart
bertinora;uuesti;meedias;figureerib;vajalik;vareseid;tundusid;kuulsin;tahad
pöördub;laulasmaal;lausestuse;tegemine;noore;roide;jutukogu;memuaaride;tasemel
teadvus;süüa;pealkirjaks;ropendamisele;noor;pandud;marsruuttaksos;ülehomme;suurt
tänapäeval;huvitav;väljamõeldis;žüseest;tegemist;näidendit;kesid;igasugu;rahul
väravas;olemine;probleemides;sünapside;siin-seal;imeliku;õpetlas;võtame;naiselikku
kirjanduslike;võtteid;kunstist;tegelane;eeskujul;segu;ütles;uus;tajuma
arvutilehe;mootor;portreemaalijate;lainetab;asjad;piires;uurai;kirjandusest;viimase
kirjutamine;leid;paku;viisakasti;innustanud;žüseest;lademetes;eraldi;esimene
taandamine;vormi;blokk;rääkisime;lossi;andnud;kägu;neljakujuga;vastasel
ülesandeks;aastase;tulemus;klassikaliselt;ongi;helidest;innustanud;viiendik;ütles
tõsiselt;haritsa;kõivu;raamatutest;suve;tundusid;jämedus;eestist;kadunud
õnnetu;paremini;intervjueerinud;näppude;kuu;õlakotitäie;tabupäev;ütlemata;asja
saunast;tundi;süsteem;mängima;vaino;katsu;tuntavad;kirjutaja;ütleme
ümberringi;suhelda;protsess;nägin;pinget;kirjanikke;lugusin;käis;leiab
jämedus;tavamõjuga;laip;täpselt;asub;suvel;pealkirjaks;kuskilt;mäletagi
ülikooliaegne;näiliselt;fiktsioon;vilgatsi;olemised;avan;riimilist;häda;aastat
unenägudega;eeskuju;kompositsiooni;igapäevane;alus;jalma;mõtlesid;kolmeni;vaja
estonian;ometigi;nokk;laademeetiliselt;jaan;neljakohaline;kuueni;hommikul;väega
toidupoe;hea;kandma;avanenud;arvatavasti;jõudnud;imet;džässiluulekogu;juhtus
pühapäev;tasemel;interneti;järjekordsele;ennist;urmas;küsida;nõu;klikke
nädalal;raamat;paar-kolm;tuulise;meeldi;annab;ristikivipäevikuid;põrandal;imeliku
raad;tõmbusin;teatris;räägiti;blogist;viis;uurijate;tutvustuses;paar-kolm
lõpetuseks;naabrimees;froidi;ettehaaravalt;hetkel;kord;annan;muudki;
feminismi;tööle;käsikirjadest;ilmselt;kummalise;marsruuttaksos;poolteist;kaugele;suur
kujundus;kompositsiooni;naljategemine;võikood;taime;laulasmaal;krullil;küsisin;arvata
käsikirjadest;inimese;rääkimine;ümberringi;niinimetatud;keeles;pisikesi;kodulinn;niigi
seenekultuur;tiit;valmis;uudiseid;üldiselt;teeba;igapäevane;täis;kaks
elusolendid;erinevad;viivika;sihanalysiste;reflekteerida;jaan;märklikutest;kõlama;tänapäevani
ajurakkude;terve;väikest;joonistada;tea;pekkis;täna;tegelasteks;1200-ni
kasvuhoones;vaimus;loom;arvutite;arenenud;esitlusel;valitseb;laused;elavas
vetika;keskkonda;õhuauku;kasvuhoones;aarne;alarile;komandosid;bändidest;sõna
pilt;kordi;pursked;imagost;kaugemale;kaheksakand;tead;polifooniline;randolfiga
suitsu;jagada;korterit;söötsime;autot;pane;vaatama;meedias;jõuga
lausestuse;froid;huvitav;kiiksuga;mustad;eraku;troofis;päevikute;mõistmiseks
käituvad;johannes;krullil;teeba;isiku;nädalal;tõrjemaagiline;näidendi;kirjanikud
traktaate;kaleidoskoobis;klaaside;pärgament;postkontoris;unilokk;kümmet;vaagub;laste
lohutav;fašistlik;kassidest;eurooppeli;ulatab;hariv;debüütromaani;paljudele;100
hüppan;õppetoolis;väravas;vormi;kontakti;meestega;raamatus;tänasest;kuulata
liiklushuligaan;litrit;kaheksakand;naiselikku;nurka;kümmet;naiselikku;piiblikeelu;meestega
