EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõelnud;pingelises;andma;üksinda;lugu;näidatakse;liitis;tähelepanu;eeslinnas
tõsise;nimega;sobilik;liitlastel;vähesed;nimega;näidatakse;toodud;vastus
lugude;lauljatar;uudiste;alustas;nimega;kõrged;suurim;kasvavad;vähesed
pakub;laulja;värving;hõimurahvas;otsusega;otsusega;;ajal;elama
pingelises;austraalias;youtube'i;suurimatest;autor;presidendiks;maailmameistriteks;iraaniga;liitis
lugu;oodatakse;natuke;uudiseks;sellegipoolest;president;eriti;alanud;karsti
hõimurahvas;mõelnud;kodus;värving;kulla;viimase;tugeva;üldse;hõimurahvas
cabello;vähendada;ükski;mõelnud;kindralid;püüdnud;suurimaks;päritolule;arvavad
uudis;tõusis;tugeva;kahjuks;ilmselt;tähelepanu;vanast;näidatakse;aastal
turvalisem;põhjusel;nelja;ükski;vana;torontos;niigi;kuulasite;möllavad
liitlastel;õnneks;uue;lähis-idas;aasta;hittidest;donald;suurimaks;donald
postitamist;pakub;president;kaadrid;andres;rootsi;põhjusel;kasekamp;uue
kinnisvaraarendajad;tohi;hiiglaslikud;postitamist;kahtlemata;põnev;viimase;nimelt;kummaliselt
suurimatest;tekitab;new;kahe;vastus;lähis-idas;lugude;löögi;mõelnud
kommet;lubas;mõelnud;kuulsad;ameerika;kolmekuningapäeva;suurimatest;esitatud;ameeriklastel
kasvavad;tegeleb;kärpis;filmid;kasekamp;karmi;muusikapala;iraani;aasta
iraaniga;kaks;presidendiks;kanadaga;kuuba;oodatakse;ajal;seisu;rõõmu
televisioonis;viinapudeli;tekitab;tüdruksõbra;vähendada;karsti;esimene;lähis-idas;uudis
karsti;kommet;andres;kanadale;kodanike;new;konfliktiohu;jäähoki;tappa
põhjusel;köidab;öelda;kindralid;tugeva;lisamiseks;säravaim;häält;ajalooga
programmi;kuuba;kärbiti;soome;aastat;usutav;yorgi;tulekahjud;alustas
reklaamipauside;kärpis;maksma;tekitab;üksinda;kärpis;natuke;elu;maksma
käsu;arusaamatul;paku;säravaim;karsti;kaotas;hiilgava;sibyysii;maailma
kanadaga;rootsi;hääl;kodanike;uudisele;suurimatest;liitlastel;vastulööke;kanadaga
uudisele;reklaamipauside;;vana;kahjuks;sibyysii;vastasseis;kaalu;lauljatar
õnneks;president;möllavad;sundis;mängisid;üldse;rootsi;kärpis;alanud
aastane;venemaa;stiili;ärate;kuulsad;äppis;soovida;kõrged;kehastab
trump;tulekahjud;aastaselt;tõusis;kinnitas;vähesed;löögi;postitamist;hiiglaslikud
rootsi;usa;häält;aastane;paku;kasvas;käsu;tugeva;vastulööke
mängima;vabakaubandusleppe;uudiseks;rivaali;konfliktiohu;tõsise;arusaamatul;niigi;vabakaubandusleppe
viinapudeli;poliitiline;vähendada;liitis;vastasseis;kodus;lisamiseks;kuuba;paistab
iraani;kasvas;arusaamatul;vähendada;säravaim;mulje;toodud;kärbiti;televisiooni
yorgi;maksma;viimase;suure;pronksi;kasekamp;jäähoki;vahtralehemaal;new
aastaselt;kanadale;hoki;tagajärgedele;maailmas;iraaniga;ükski;raadio;torontos
14;kindralid;paistab;šamaan;rootsi;rõõmu;vana;aastane;vaheline
usa;nädalani;maailma;juuniorite;äppis;pingelises;kaotas;tõusis;põnev
kaadrid;päritolule;soomlased;löögi;seotud;piirkonnas;osad;mängufilmist;ebaolulised
stiili;youtube'i;piirkonnas;elu;mulje;konfliktiohu;kõrged;käsu;põhjusel
möllavad;uudiste;maailmas;süvendanud;õppisin;sobilik;nimega;ajalooga;uudiste
kanada;vastulööke;tappa;mõjutamisega;kaalu;liidri;kodus;filmid;kasvavad
aasta;hõimurahvas;vana;hiilgava;korrad;laulja;jätta;arvavad;juuniorite
usa-le;süvendanud;nimega;maailmameistrivõistlustel;karmi;arusaamatul;hoki;oodatakse;ameerika
elu;šamaan;kaks;rootsi;jätta;käsu;vastulööke;mängida;näidatakse
aastal;autor;eriti;möllavad;peaminister;õppisin;lõpuni;põnev;toodud
saade;ameeriklastel;poliitiline;dueti;lubas;poliitiline;arvavad;kummardus;tegeleb
paku;põnev;usasse;kinnitas;päritolule;süvendanud;kuumemat;tõsise;kõrged
aastat;liitis;püüdnud;lugu;süvendanud;kärbiti;hiiglaslikud;arusaamatul;otsusega
niigi;popiidol;uudisele;iraani;finaalmäng;maailmameistrivõistlustel;kehastab;televisioonis;kitarri
nädalani;säravaim;põhjusel;lubas;stiili;rivaali;põhjenduseks;lisamiseks;jõulude
senjoriita;kaadrid;rootsi;karmi;põhjusel;vastasseis;iraaniga;otsusega;kasvas
öelda;mõjutamisega;head;tugeva;kuulasite;pikraing;süvendanud;kinnisvaraarendajad;televisioonis
tegeleb;televisioonis;nimelt;tähelennu;õnneks;usa-le;soomlased;köidab;soome
kahe;kinnisvaraarendajad;kuulasite;kinnisvaraarendajad;suuremaks;lugude;maailmameistrivõistlustel;hetkel;kanada
kuumemat;mängisid;kuuba;finaalmäng;tappa;dueti;saade;kasvas;yorgi
kodus;dueti;hetkel;käsu;kanada;ajalooga;ilmselt;õppisin;tähelennu
ajal;donald;mulje;põhjusel;ükski;21;pakub;eriti;pingelises
usasse;kummardus;seotud;soovida;kanadale;kummaliselt;ebaolulised;lugude;dueti
maailmas;möllavad;karmi;arusaamatul;värving;suurimaks;vähesed;sundis;pronksi
tappa;kanada;lähis-idas;nelja;alustas;nädalani;kasekamp;turvalisem;pael
seotud;arvavad;kommet;toodud;tagajärgedele;alustas;liidri;viinapudeli;video
laulja;peaminister;pronksi;kaotas;dueti;tohi;nädalani;reklaamipauside;hiilgava
maailma;kanadaga;saade;sellegipoolest;kärbiti;liitlastel;usutav;põhjenduseks;kuulasite
arusaamatul;raadio;kolmekuningapäeva;tähelepanu;kinnisvaraarendajad;säravaim;usa;andma;eriti
lisamiseks;tüdruksõbra;ajalooga;lauljatar;kanala;paku;postitamist;ebaolulised;usutav
mulje;mängida;soovida;peaminister;kasvas;sundis;viinapudeli;soovida;löögi
uue;presidendiks;arvates;youtube'i;kaadrid;kanala;vaheline;tegeleb;usasse
põnev;kodus;vastasseis;eestisse;kärpis;osad;kärpis;televisiooni;kuulsad
ajalooga;loomulikult;cabello;püüdnud;eestisse;löögi;30;usa-le;soomlased
liitis;kanadapärane;suurim;põnev;kummardus;kasvavad;eeslinnas;saade;konfliktiohu
pronksi;televisiooni;kaadrid;kanala;natuke;põhjusel;püüdnud;põhjusel;korrad
rõõmu;eeslinnas;päritolule;uudis;rahvusringhääling;kuulasite;iraani;šiibisi;päritolule
soome;äppis;mängisid;turvalisus;rivaali;elu;kummaliselt;mõelnud;kaalu
kanadale;kärbiti;tegeleb;uue;põhjenduseks;maailmameistriteks;šamaan;hoki;kasekamp
kummaliselt;soomlased;šiibisi;kärpis;turvalisem;kulla;ärate;vabakaubandusleppe;nädalani
otsusega;suurimaks;popiidol;suurimaks;viimase;lauljatar;kärbiti;tähelennu;pahane
hiilgava;häält;maailmameistrivõistlustel;torontos;õppis;kaadrid;suuremaks;hääl;loo
ameerika;niigi;lauljatar;aastal;häält;suurim;pael;konfliktiohu;kommet
uudiseks;konfliktiohu;suurimaks;senjoriita;ajalooga;suuremaks;dueti;rõõmu;liidri
mängida;kanadas;astub;kasekamp;venemaa;eriti;karmi;kehastab;käsu
kulla;pahane;anti;maksma;aastaga;põhjenduseks;piirkonnas;süvendanud;raadio
tekitab;tappa;venemaa;hiiglaslikud;camilla;hoki;nimelt;liitlastel;hoki
autor;kanala;pikraing;põhjenduseks;iraani;peaminister;seotud;säravaim;osad
kaotas;usasse;vastulööke;konfliktiohu;popiidol;kinnitas;kummardus;rivaali;ilmselt
šamaan;trump;vähesed;pingelises;käsu;liitis;kulla;vastus;trump
21;usa-le;õppisin;usutav;kehastab;hõimurahvas;kasvavad;lauljatar;sundis
pael;maailmas;tüdruksõbra;hoki;loo;finaalmäng;mängisid;korrad;kärpis
video;põhjenduseks;kindralid;esitatud;pingelises;maksma;elama;mõjutamisega;muusikapala
sellegipoolest;liidri;äppis;häält;hääl;kuulsad;autor;nimega;lugu
vana;hittidest;vanast;tulekahjud;hiilgava;rahvusringhääling;möllavad;rivaliteet;kanadapärane
peaminister;mängima;andis;poliitiline;hiiglaslikud;kuumemat;usasse;sobilik;uut
suurim;arvates;senjoriita;kaks;köidab;alanud;nelja;kindralid;pakub
ärate;liitlastel;tõusis;astub;suurimaks;vana;kaadrid;turvalisus;mängufilmist
nato;30;suuremaks;uut;raadio;kuuba;kindralid;tüdruksõbra;rootsi
vastus;vaheline;otsusega;kuumemat;pikraing;senjoriita;lubas;möllavad;suurimaks
maksma;sibyysii;pahane;vähesed;tähelennu;tekitab;rivaali;osad;venemaa
kuuba;hääl;camilla;natuke;muusikapala;kahe;pronksi;kuumemat;andis
päritolule;uudisele;ajal;päritolule;iraaniga;kaks;raadio;ärate;andres
kaks;iraaniga;programmi;hääl;torontos;juuniorite;otsusega;seotud;põhjenduseks
kitarri;tõsise;põhjenduseks;kulla;pael;hääl;juuniorite;äppis;köidab
hetkel;suurimatest;eeslinnas;kärbiti;püüdnud;kitarri;torontos;šamaan;nato
eriti;suuremaks;kulla;vaheline;jõulude;natuke;vastus;laulja;turvalisem
lubas;hetkel;alanud;kommet;senjoriita;ilmselt;hõimurahvas;kanala;esitatud
presidendiks;hiilgava;kaotas;suuremaks;juuniorite;päritolule;kitarri;vanast;häält
vanast;cabello;säravaim;hetkel;šamaan;vabakaubandusleppe;sibyysii;vana;usa
lauljatar;tagajärgedele;juuniorite;camilla;mõjutamisega;tulekahjud;vabakaubandusleppe;stiili;anti
hääl;kinnitas;vaheline;loomulikult;lisamiseks;mängufilmist;seisu;püüdnud;uudisele
president;postitamist;muusikapala;ajalooga;sport;tappa;õppisin;paistab;vahtralehemaal
30;uudiseks;filmid;paistab;trump;30;paku;kahtlemata;rahvusringhääling
vaheline;karsti;konfliktiohu;rõõmu;liidri;camilla;sobilik;youtube'i;mulje
häält;new;elama;osad;suurimatest;värving;soome;;süvendanud
dueti;maailmameistrivõistlustel;rahvusringhääling;elama;eeslinnas;vanast;šiibisi;juuniorite;turvalisus
uut;hiiglaslikud;kinnitas;kitarri;turvalisus;anti;austraalias;alustas;sobilik
süvendanud;soome;seisu;seotud;vastulööke;seotud;reklaamipauside;vähesed;šiibisi
aastaga;suurim;sundis;nimelt;30;esimene;kahe;vähendada;saade
andma;ärate;21;pael;pahane;yorgi;kahtlemata;muusikapala;rivaliteet
korrad;elu;korrad;usa-le;nädalani;turvalisus;maksma;piirkonnas;aastane
eestisse;hoki;video;esimene;kitarri;loomulikult;lähis-idas;õppis;popiidol
anti;mängufilmist;ärate;nimega;austraalias;nelja;mängufilmist;senjoriita;andma
äppis;kuumemat;vahtralehemaal;pakub;21;tüdruksõbra;televisioonis;vaheline;vana
tugeva;ajal;liitlastel;aastaga;tõusis;televisioonis;tagajärgedele;yorgi;cabello
vastasseis;korrad;autor;õnneks;cabello;saade;üksinda;kulla;sellegipoolest
elama;lähis-idas;hittidest;vastus;ameeriklastel;ükski;kanala;kaotas;kuumemat
esitatud;vanast;käsu;cabello;rõõmu;muusikapala;youtube'i;popiidol;vanast
head;vähesed;yorgi;aastaselt;möllavad;donald;äppis;nato;äppis
