EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahemere;puht;otsima;täiendada;kasutada;kirjandust;euroopasse;sultaniriigi;islamimaailma
mayndanud;islamimaailmast;venemaal;juhtide;saamise;saadiku;diplomaatia;rahvuskultuuri;ajal
euroopalikus;tähtis;küpseda;linnapäritolu;probleeme;riigist;loengusaalides;türgist;tegelikult
haaremittema;70;lükatakse;inimlikku;antakse;lugedes;mikrofoni;rääkida;room
karmikäeliste;türklased;huvitavast;pariisi;tuletatakse;luuletaja;haridusvanadel;õigupoolest;tahaks
püüavad;läheneb;türgi;ühisjooni;absurdse;inimestena;kirjanduslikud;võidab;märtsikuu
atatürk;staatus;kirjanduslikud;lääneorientatsioon;vaadatakse;räägib;rahvastega;probleemi;puudub
traditsioonis;islamistlikumat;huvitav;näitama;usukoli;rahvuslikke;venemaa;lugejal;23
tõepoolest;vaatasime;viimaseks;euroopalikku;kindlamat;kirjutanud;esitatud;kirjaoskamatud;eta
läänemaailm;võrreldes;viimasel;turkmeenia;ütleme;tõlkis;tuttaval;peategelased;klassi
võimalusi;leevendusviisid;keeles;asjadesse;võidab;kirjutas;kirjastus;araablaste;jälgida
tühiste;katse;istanbulist;teadlikul;lumest;venemaa;räägitud;lugu;püüame
islamimaailm;tõmmanud;otsida;identiteedikriisis;upsakas;andres;bütsantsi;turgudele;katse
võib-olla;treeningut;äärel;lähtutakse;identsus;tõlkes;istanbulist;põhja;püüavad
ankaras;fundamentalistide;asjadele;mereäärses;mehed;räägibki;inimestelt;pronkssõduri;suurlinnas
marurahvusluse;isiklikke;juttu;abstraktselt;korda;bütsantsi;euroopa;lugeda;juurdunud
mõtisklemine;erinevus;kirjanik;vaimulaadist;kindlasti;keelt;internetist;turkmeenia;tänapäeval
silinderkübarat;rahvuslikku;tomuk;kontrastiderikkast;seisma;kirjutati;lõi;kirjanik;pärsia
õppivate;ülbe;atmosfääris;ebademokraatlikul;arvan;perest;pealkirja;läänelike;paljudes
käsitlemisel;islami;sõelusime;usukoolipoistega;võimsuse;peategelased;rääkinud;inimesi;saudi
mõttes;kunagise;peeter;jutuajamised;arvestab;lugesin;sõnagi;vaatasime;vaatame
ääreala;läänemaailma;internetist;oskused;asuv;kultuuridega;maailmas;kultuuridega;lugeda
jälgimine;otsuse;euroopasse;arengulembuses;satub;kirjutatud;raamatu;jutuajamised;üheselt
käsitletud;tsaari-venemaa;euroopa-mõjuline;sümboliks;minek;tähele;araablaste;räägib;vabariigi
õpetused;lõtkuvateks;oskas;olenevalt;renee;ütlevad;kirjutanud;maailm;türki
islamimaailma;detsembrikuus;probleemi;mohameetlikuma;ankaras;mainud;kirjastuse;miljonile;aeg
poliitilised;kirjanik;tõmmanud;vajatakse;arvuga;ääremaa;eurooplaste;islamistid;europarlamendis
linnad;identiteediküsimustes;kuupäeval;keskmest;fundamentalistid;räägitud;läänemaailmaga;läänelikud;öelda
formaalne;räägibki;räägime;tunnetati;meelde;kirjastus;inimlik;rahva;külaprobleemid
ääremaa;tööeetika;türgis;lugedes;tunde;mõtiskletakse;karsis;euroopalikus;viiendiku
külaprobleemid;inimese;lugedes;kergesti;situatsiooni;istanbulist;kogumit;tublisti;liberalismi
islamivabariik;põhiväärtused;neljal;bütsantsi;nisustel;romaanis;atatürk;pärsia;linn
tundub;tüüp;maailm;kultuurimõjuline;istuma;tervikuna;hääli;jälle;detsembrikuus
upsakas;andis;mürki;jälgida;faktide;euroopalikus;andres;viimasel;mees
venemaal;kodanlikust;rahvuskultuuri;keeleuuendusliikumine;asja;kirjastuse;ütlevad;inimestelt;inimestena
kõiksugukomplekse;bütsantsi;türgik;ratsionaalne;võimalusi;arvab;islamimaailmast;lääneliku;ühiskonna
provintsilinnades;jumalat;perioodil;ärimees;otsuste;meiegi;rahva;türgis;inimeseks
alaviidid;1928;venemaale;ühendriikides;otsustaja;euroopalik;laureaadi;riigid;täiendada
diplomaatia;lugejale;kultuuridega;haridusvanadel;esimene;euroopa-mõjuline;ütleme;tühki;euro
vaimulaadist;mägismaal;saksamaalt;liiniga;võim;maailmas;tutvustuseks;ütleb;10
ühendab;tühki;tendermann;tüdrukutega;kaks;arenev;maailma;laureaadi;saamise
füüsiliselt;kandidaat;asjades;peatoimetaja;usun;rahvaste;hiljuti;hüüame;paari
leebematas;lund;pahlakuga;kodanlikust;dema;ütelda;keeles;mohameetlikuma;inimesel
istanbulist;edasiarenduse;probleem;strateegilise;probleemide;lugeda;läänemaailm;tõlkis;riigid
sõjaväelised;huvitav;probleemidega;keelamise-käskimise;teema;eurooplaste;rahvuslikku;näpuga;riigipööret
kommetest;kirjutatud;tõlkis;täpselt;iive;tahetakse;paljugi;riigipöördega;suurt
riigipöördega;informatsiooni;maailma;kolkamaadel;otsingutes;mõistis;kunagise;tagantjärele;üldse
1928;maale;orhan;lõpmatuseni;keerulisem;romaani;tasandil;rääkimata;linna
istanbuli;öelda;kultuuri;kaheli;vajalik;filosoof;kõnelused;ühendriikides;maja
mohameetlikuma;meeste;ankaras;reisiks;alanduse;teadupärast;saadiku;läänlased;esimene
venemaa;võõra;puhvpükste;küpseda;andis;tariaga;jutuajamised;viimaseks;tüdrukut
tsaari-venemaa;ilmunud;käsitletud;tulenenud;-te;lugu;araabiamaailm;läänelikus;islamimaailm
sõjaväelise;suurt;otsib;turkmeeni;toel;tuntavad;pani;ääremaa;toimubki
liberalismi;istuma;tüüp;räägibki;ongi;rääkida;sajandeid;näha;tugev
sugupoolele;õppida;korteris;lääneliku;asub;rääkinud;keeleuuendus;inimese;kolmas
tõstetud;nägu;inimesel;loengusaalides;võimule;lähtutakse;täna;võtta;õppida
tõenäoliselt;aasta;ülbe;katse;kohti;kirjaoskust;jutus;kolmandikku;-te
üldse;idamaade;kirjanikud;hoitud;au;anda;ankaras;kõnest;liigutavad
üheselt;tasakaalu;seppel;järjest;informatsiooni;paljudele;teatmeteoseid;naisterätikute;võtma
mõistab;absurdielementi;püüame;tegutsevad;oskused;erakond;läänlased;pakub;asja
tänapäeval;kaitset;asja;maailmas;tea;räägime;kaugetes;raamatu;situatsiooni
tänatud;käis;traditsioonis;arvestab;üldiselt;läänlased;saatus;tundma;saksamaa
istanbul;lahendada;mõtiskletakse;vägivaldseks;otsuse;huvitavast;kiituseks;näis;meiegi
vaimulaadi;üksik;saksamaa;tõsise;iseenesega;omavad;sajandit;tänatud;rääkimata
üksinda;identiteediraskused;otsingutes;maastmess;vaatasime;inimkonnast;aastasadade;inimesed;mikrofoni
põhialus;ütled;võimalik;rahalisel;hirm;tuletatakse;antakse;tahaks;modernismi
väljaväänatud;rihmat;uuel;jaburusi;kasutamise;aastal;teadupärast;pariisiga;maal
alapealkirja;suuda;prantsuse;katkendi;proovime;toredasti;riigid;sügavale;tüdrukutel
sultaniriigi;seotud;tänatud;tundmused;uue;rahva;kirjutatud;identiteedikriisis;staatus
koostööd;ülitundlikkusest;teos;rääkida;muutub;viisa;islamimaailma;algusest;huvitav
euroopalik;psuleezzois;terane;inglismaal;probleemi;arvestab;kapach;kindlasti;aastat
käitumise;suurlinnades;kättesaamisel;ehmatusest;nõustamisel;euroopas;prantsusmaal;inimkonnast;kaua
juhtmed;komplekse;õhku;käitub;toreda;euroopalikku;räägime;ütleme;taktika
kõnelused;küsimus;jõuda;ajani;varju;rahvuskultuuri;läänemaailma;linna;natukene
pegasuse;mõtlesin;luuletaja;prantsusmaal;seisev;oskas;pärit;võtnud;tasemel
prantsusmaal;kokkuvõtet;antakse;otsuste;tunnistama;idend;lahutas;euroopalikku;elanik
araablaste;sõber;vaatasime;silmad;valus;märganud;aastasadu;usukoolipoistega;riigi
gaas;jälgimine;lahkel;kristliku;mure;teema;kokkuvõtet;armeenia;üksinda
koledused;tasemel;tapeti;ettevaatlikult;seitsmendal;alanduse;küsimustele;ennastki;vähe
kõnes;skulptuuris;raamatu;ilmselt;ütlema;valinud;aasta;osale;piiri
kuupäeval;natuke;turgudele;hiljuti;asetab;euroopasse;ajaxnike;mõista;sõna
fundamentalistide;anda;köites;islamivabariik;formaalne;sõnad;eurooplased;tundi;ütleme
psühhoteraapilise;võtnud;väärtusega;ütled;käsitlemisel;käsitleb;sultaniriigi;vaatama;kipu
kultuur;juhtmed;kuum;viimasel;saamisega;tahtis;asub;noori;reisiks
arenguteel;punktid;küsimus;käsutada;annaks;samastuda;rahvuslikke;ajakirjanik;tegelema
islamis;kohtusse;käsitlemisel;moslemitest;tendentse;tsaari-venemaa;ütles;kirjutas;läänemaid
ülikooli;kriisi;mõtisklemine;korrastavad;äärmiselt;tänapäeval;karsist;rahvuslikke;kristlike
interneti;filosoof;tasandil;viiendiku;kandmise;pärit;eestlased;ütlema;otsuse
ignoreerivad;eluaastast;hull;raamatu;saatus;märkida;kultuur;reisida;üldsegi
identiteediküsimustes;hoitud;suu;töötlevad;tegelema;toreda;aastal;ameeriklased;ladina
pronkssõduri;võimalik;sfääris;kirjutab;erinevalt;mõistab;rahvuslik;seegi;pealkirja
ristide;ajades;võrdleme;ütlesin;salvador;mure;pariisiga;väärtustest;inimestelt
õppida;kord;tühki;alapealkirja;uskuda;tahavad;sõna;kaugele;kokkuvõtet
läänemaid;isa;varju;pikkade;meeste;äärel;käsiraamatu;võõra;tõlkes
tsivilisatsiooni;poistega;lugeda;räägime;yhtegi;eurooplastele;riigist;inimesel;langetamisel
kriisid;tööplaani;seisma;proovime;seegi;tähtis;peatoimetaja;ütles;kaks
detsembrikuus;ehmatusest;pamuk;sugulastega;kujutab;saksamaal;keelt;näeme;tunnistama
sonimütsi;tegelema;räägitud;olegi;kahe;euroopa;teema;rahvastega;turkmeeni
idend;kehtestati;laureaadi;reisil;eta;ütlema;küsivad;keeleuuendusliikumine;uurisin
tänavatel;naiste;väärtussüsteemid;romaanis;kolm;idamaid;sõnastus;võluvast;jälgimine
rätikuid;sulamit;õppida;tühiste;suund;antakse;partei;ütlesin;riigipöörded
modernismi;iive;haaremittema;venemaal;no;ütleb;seoses;vabariigi;võimule
mure;lahendama;surutud;otseselt;kaotas;mõistavad;venemaal;tänapäeval;valmistanud
võimsuse;maa;vaadatakse;täiuslikum;tundus;laureaadi;peaministri;toimubki;üldiselt
slavofiilid;kasutada;islamimaailmast;nälg;aeg;loengusaalides;keeleuuendusliikumine;kolm;koha
õppinud;internetist;silmas;leeveneb;asjades;pakub;rahvaste;lahendama;sõnastus
maa-ala;keskmest;täiuslikum;kujutab;maade;kuuldused;preemia;eurooplased;jõuga
tüdrukutel;interneti;iraak;muhameetliku;esimese;seoses;inimestena;peatoimetaja;tüdrukutest
islamistlik;probleem;kerge;lipukiri;hullult;rahvuslikku;sugugi;ütlevad;kahe
ükskord;õige;esitatud;tähtsam;vajab;teadlikul;poolehoidjaid;pärasse;noori
töökabinetti;kaabut;tõstetud;sügavalt;kehtivuse;vaadatakse;keskmest;inimlikku;suur
linn;režiimi;perest;käsitleb;ülbe;esitatud;pärsia;ajal;räägitud
seaduspärasused;mõõdupuuks;esimest;väljaväänatud;internetist;peatoimetaja;kultuuridega;saadiku;sultaniriigi
saksamaal;liitu;tänapäeval;andres;eraldada;otsustaja;vene;idamaid;kaheli
vennaskonnad;kahtlused;skulptuuris;käitumise;isiklik;ongi;annaks;küsimustele;noorte
põhjused;sõna;eriti;seitsmendal;vaht;saks;sarnast;nõu;kerge
täiuslikum;õigupoolest;niitse;kartuse;tendermann;õppideski;nisustel;lipukiri;ütles
räägibki;vabaks;hiljem;perioodil;võib-olla;riigid;anda;tasemel;ääremaa
sõidavad;täna;puutunud;käitumist;isa;ütleme;annab;hiljem;kolmandikku
kõhklused;keeranud;pöörama;paigas;jäi;inimeseks;lahkel;ebademokraatlikul;informatsiooni
kõrge;80;sulgeks;euroopasse;võimu;tundma;tervikuna;alaviidid;valitsema
tähestiku-le;kehtestada;seoses;puhvpükste;võrdleme;läänemaailmaga;kolkamaadel;sinnagi;läku
ettekujutustega;ajada;langetamisel;erinevus;arenev;yhtegi;erakoolis;tankid;kandidaat
päev;tunneb;renee;paratamatult;identiteediküsimustes;kaotas;tammuk;peaministri;uneski
demokraatia;tõe;keeruline;ameerika;kuum;võtma;ongi;ülikooli;jumala
sõjaväelist;kartuse;tanel;naiste;mõista;teravam;õigupoolest;sõnum;paljugi
muhameetliku;40;araabiamaailm;talumeestel;sõnastus;hoiaku;polka;vastupidi;maailmas
väärtustest;islamivabariik;tava;raskete;asjadele;saamise;seitsmendal;muhameetliku;jäävad
tankide;provintsilinnades;lehekülje;sarapaaride;le;minek;kirjaoskamatud;keeles;küla
saksamaa;riigist;kandidaat;sügavale;ettevaatlikult;iraak;lugedes;eriti;ühisjooni
läänemaailma;asjades;poos;turgude;üllatuslikult;mikrofoni;ühiskonna;rahulolemisse;pamuka
armeenia;käskis;ebavõrdsuse;erinevalt;erineb;ajaxnike;faktide;püsti;eestlased
-te;usukoolipoistega;tea;ajada;uneski;valitsema;õppideski;ülejäänutega;mure
mereäärses;formaalne;au;haaremittema;veider;hüüame;rahvuskultuuri;maa;linnast
segast;tundi;abstraktselt;tagasilööke;meenutada;aastasadu;romaanis;tegelema;suure
jaburusi;suund;rätikuid;süveneks;sõna;sultaniriigi;saksamaal;venemaale;sõbraks
läänlased;kogumit;uneski;süvenenud;otseselt;saatus;lugu;niipea;ütlevad
leevendusviisid;üldsegi;vältida;poliitilised;mitmekümne;käinud;tänatud;leida;ülitundlikkusega
lähtutakse;kuupäeval;tankidega;leevendusviisid;usuvad;araablaste;teravam;uurisin;võimu
kogumit;tenderman;kipu;kommetest;ele;perel;eelkäijat;kokkuvõtet;diplomaatia
võitlevad;tõsta;reisil;suulisel;inimese;europarlamendis;sihile;keelasena;peategelased
tagasilöögid;programmilised;kohast;pärsia;segast;küsivad;famukil;eestlased;sõjaväelased
arengulembuses;aastat;teki;kuum;otsima;hääli;õpetas;erakond;tüdrukutega
türklased;suhted;saks;püsti;orhan;andresega;saudi;üha;viisa
programmilised;positsiooni;oskused;inimlikud;tapeti;laias;näiteks;esimese;türklased
võõrastav;preemia;punktid;käsitletud;teravam;mitmekümne;slavofiilid;maal;tammuk
võrdleme;toel;kohtusse;läänemaailmaga;prisma;võluvast;sekuna;proovime;tööjõudu
kirjanduspreemia;inglismaal;võõra;hullemaks;harva;tsivilisatsiooniga;müstikat;aasiast;näeme
sõelusime;mõlgutada;põhimõtteliselt;euroopalikus;inimesi;orhan;ajal;äärmuslasi;yorgis
identiteedikriisis;usaldavad;oskuslik;vaatame;autorid;aastasadade;identiteedikriisis;protsenti;läänes
hiljem;froidi;kaheli;provintsilinnades;kogumit;diplomaatia;erinevalt;tähestiku-le;rahvuskultuuri
väga-väga;naisterätikute;hoidku;pealkirja;vahemere;hispaania;demokraatlikult;armeenlasest;tundub
nafta;põhjused;valitsev;istanbuli;silmad;ameeriklased;poliitilised;saksamaal;kaugele
liigutavad;kirjanduslikud;paga;saksamaalt;preemia;sõnum;võidab;nobeli;riigipöördega
identiteediraskused;turgudele;1928;andresega;propageeris;kõrgetasemelised;äärmuslasi;romaanis;au
jaburamaks;piiri;;leidis;tankide;elanik;kandidaat;detsembrikuus;mitmekümne
