EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ökoteemalisi;töötas;inimestega;põhiformaat;toredad;saalis;salamängu;videoinstallatsioone;tänavuse
lõppkokkuvõttes;väljendusvahendid;muusika;katseklaasist;impulsside;mänguline;kunstiõpinguid;kunstiga;lülitad
tänapäeva;majja;spekulatsioone;aktiivselt;annan;mänginud;kunstnikest;mängud;workshop
mõjub;kunstivõhik;asjadega;hüperrealismiga;arvuti;maalinäitusi;kunstiakadeemia;mängimist;kasutada
infotankistid;töö;välisnäitustel;sõpruskonda;asi;pealiskaudsel;eestis;vaadata;aitab
mõtted;versus;vaatasime;seitsmenda;kindel;artikleid;kunstnikule;näitusekunstina;mõtlen
ulmeline;tähenduste;näitusest;rääkides;olemise;viie;maaliakse;kunstnikule;18
realiteeti;eestisse;huvitav;viimaste;auto;erakogude;salajased;lahenda;eestis
kunstipublik;kunsti;kunstimaailm;segasemaks;anders;linnagaleriist;teemadel;mäng;rääkides
moraliseerivad;väljund;publikule;adekvaatsem;ootasime;galeriisid;salaja;galeriisid;jutustas
konformism;-le;asju;katseklaasis;klient;maaliakse;kunstnikke;peidetud;suhteliselt
abstraktsuse;alas;taimedest;mängitakse;seatud;kunstivõhik;kunstpunkt;tegijad;rahu
kahurväe;põlu;näitusekunstina;riided;verbaalsust;jutustusi;kunstnike;loomulikult;20
maalinäitus;suhelda;mängud;sihtgrupp;video;mängu;kunstnikud;mänguvõimaluse;varem
näitusesaali;koguvad;kunstis;veidi;elementi;jutustamise;eesti;näituse;2000
võsa-tang;eriala;piltide;nädalaga;arvete;jutustus;projekti;näitusi;järjest
krütite;perekonna;kelly;sihtgrupiks;otsustasime;tagasaalis;loomingu;mõtlesime;kontroll
apelleerimine;välisfestivalidele;kunstipublik;tänasesse;sinised;huvita;teemad;muuseumis;ajal
linnagalerii;osad;kunst;erilised;inimene;teoste;kunstnikku;kunstivõhik;muusika
jalatükk;linnagaleriis;taustad;peidetakse;akva;jutustas;publik;huvitavalt;kasutab
kunstpunkt;otseses;inimesed;kaaskirjas;formuleeritud;galeriid;kiibikandjatega;lõpuks;96
keretab;varjus;pilte;kureerivad;nimetab;näitas;loomingusse;näitused;inimestel
lapsepõlve;suuremat;värvid;kümnekordselt;areneb;maalil;külastajad;videoinstallatsiooni;jätkus
tallinnas;palve;ühiskonnas;kahurväe;pakub;maalist;loomingust;näitusesaali;aeg
küsimuse;ostetakse;saladusse;paralleeldi;toredaid;näitama;ühisprojekt;maailmas;näiteks
akvarell-i;šokeerimis;galerii;loodusesse;meediumisse;mängisid;saladused;vaatasin;tänapäeval
mõistes;üldarvudes;näidati;masstootmisse;enamik;teemadel;salajase;infotankistid;võta
ulmeteemaline;sõnadega;tänavad;kretäbränderi;ideed;käsitlesid;teemasid;mängupinna;voodi
üldisemalt;arhitektuuri;näitusesaal;ühiselemendi;võimalus;jutumärkides;kunstnik;näha;andist
äraolemise;provokatiivne;kunstnikest;usaldusväärseid;tekstid;eesti;linnagaleriis;näitusesaal;lood
üsnagi;kujundusest;galeriisse;eristabki;transportimine;toimetama;kirjameeste;alltekstid;nimel
formuleeritud;pannes;inimesi;üldisemalt;press;mängivad;mõistatuste;huvitaksid;tasand
tartu;juskui;kunsti;käsitlesid;arvab;mängupinna;jutustusi;mõttekaaslasteks;püüame
mõnusalt;18;kohalik;avastada;energia;publikule;loomingule;tervisemuuseumisse;paljude
räpase;suuri;naljakad;minitaimed;kasutada;kunstihoone;teema;mängu;inimesel
pysti;muusika;võrgust;käiatud;kuulusime;kirjameeste;kaaskirjas;mõtleksid;hinge
videoinstallatsiooni;suheldes;kuulnud;nägemine;modifikatsioon;linnagaleriis;maalibulaati;ütleks;õla
kokkuvõte;kokkuvõte;maalipinnale;saadžee;antakse;mäng;jutustus;kunstile;tagumises
moraliseeriv;mäng;peitma;sõnakowitzkiline;programmiline;huvitab;saladusi;ateljeesid;inimestena
jutustused;tuge;kunstnike;peideti;seemneid;vaatajat;saladusest;algabki;ühiskonnas
impulsside;suurt;näitusesaali;heaoluühiskonda;positiivset;vaatama;turule;kuskilt;efekt
tähendus;kord;mängulise;suunitletud;ütleme;elken;pealiskaudsel;räägitakse;noortele
tõepoolest;maalilisuse;traditsioon;vaatasin;negatiivsed;mängulise;jutustamise;teemal;imperialismi
mälestused;sõnakowitzkiline;õues;konkreetselt;ressursside;tegevu;võõristav;öelda;külg
võimalusi;elatuda;näitus;ire;astuda;mänguliseks;teemal;vaata;jälgida
võimaldavad;liigub;salaka;kuulmiseni;tunded;teostub;kretäbränderi;maaliakse;tunda
kõrvaldatud;-te;mängitakse;venemaale;suhtel;tegelevad;saladusse;pallimänge;luua
veidikenegi;kohas;kunstnikke;räpase;probleemid;ökonäitusi;saalis;mõelda;mõttekaaslasteks
kunstis;mõtleme;salaja;viimase;toetuste;vestlusring;nimel;ütles;aastate
mõistatuste;videot;publiku;ometigi;adekvaatsem;ilu;linna;kunstnikku;kurg
fiction;kinnisvara;lõbusad;näitama;ohte;külastajad;saladust;kodugamist;öelda
mega-ta;lõbusad;salajased;asjarahale;võimaluse;tegemist;maalist;vaatama;sissejuhatus
maaliakse;tallinna;varjus;süveneda;vahet;avastada;ängi;mullaseks;pakuks
võib-olla;jõuliselt;vaatasin;pühendasin;asid;diskuteerida;paik;tegemist;ühiskonnast
tähendusi;negatiivsed;;avamiselt;kannab;teemal;viibijaid;tegelikult;inimesele
paanikaruum;terve;mänguline;vaatajad;kindlasti;uurib;russak;galeriid;reklaami
läbielamisi;küsimus;inimestel;sööbetsi;kooslus;lõuendil;ruumis;tahaks;leiab
alged;seemneid;alice;kergeusklikele;reimo;maalis;maalilisust;räägime;mõtlema
näitusel;mängibki;tundmatud;täpsemalt;kasutame;huvitaksid;sobida;pressitekstist;esimene
ajastuomaselt;vanavanemate;lastega;sünteetilist;ast;venemist;pääsuke;kummalistesse;algo
koomiksikeele;kell;kultuuri;ökonäitusi;kummaline;mänguvõimaluse;maalid;näiteks;võitmisega
galerii;üksik;asjadele;paljude;saatmine;kaablitehases;käesoleva;asjad;maja
lõuendil;erakogude;mullaga;krutskilise;seos;arusaadavus;uurib;läksidki;buddha
šokeerimis;vaatasime;kuulmiseni;kogemuse;daniel;vaatajad;saladus;akvarellid;vähemaks
moraliseerimisest;mingitki;detaile;ebatavalises;ühisprojekt;tegeleb;huvi;kirjutab;aastat
koostöös;vastavalt;elementi;jälgida;arvan;tegelenud;soomlanna;asjadele;paari
katarigadel;võrreldes;ajalugu;tegemistena;satub;külastama;jutustused;installatsioone;raha
konjunkturismist;krutskilise;struktuurid;näitusesaal;klaarimine;kunstile;katseklaasist;taustad;pakun
mõjunud;kuuluvad;lastele;koomiksi;teostatakse;käesoleva;pakkuma;ruumiinstallatsioone;linna
nõukogude;rikkad;probleemidega;eluaegne;eve;maaliga;manifest;algusest;suurt
mõttes;õid;arvasime;kaablitehases;meelt;ruumis;ulmeteemaline;ütlesid;üldse
muusika;mentaliteedi;inimestena;pulbitsevast;visualiseerima;lisatud;erakogude;räägib;teisipäeval
rühmituse;57;nimed;ühtepidi;meediume;käesolevat;pealkirjaga;võta;nimedele
kunstihoones;juhtusin;kunstihoone;otsustasime;endiste;linnagalerii;vaatajat;rääkida;jätkata
dvd;rõõmu;kuulete;esiteks;suhteliselt;leiab;sünteetilist;leidsime;mart
isetekkeline;arvuti;maalinäitus;eksabikaasa;selge;loidjateti;infotankistid;näita;algabki
kreetab;2000;mõtlesime;saigi;meelde;kaaskirjas;mänguvõimaluse;kunstis;inimestele
aedlinnaku;avastada;maalid;huumoriga;arvate;meediumisse;väljendusvahendid;armastan;pealkirjaga
jubedad;märk;probleemid;jälgimisprotseduure;nimetaja;mängib;juttu;teada;vaja
üritame;osaluse;näitusele;üldarvudes;tunde;endiste;linnagalerii;maailma;tekitanud
koduelu;bonsai;mänginud;näidati;arvates;panema;üldarvudes;tegelevadki;põhjus
enesekriitiline;isikut;vaatajat;samamoodi;workshop;arusaadavuse;maalipinnale;väljapanekust;lugeda
verbaalsust;tegutsevad;kujunditega;läheneda;lapsed;kunstimaailm;tegelevadki;võtnud;mõõda
rünnakus;mänguga;mänguga;seostesse;eksitav;tegemistena;isetekkeline;sõnakowitzkiline;laulusõnu
tundub;halb;galeriipinda;veidikenegi;uus;viidi;reklaamtornid;mõtlesin;tüdruk
paroodia;okei;atmosfääri;konstrueerida;teades;maalilisuse;käesolevat;asju;mängivad
võimalused;vaja;huvitavalt;tähtede;pressib;mängud;salaassi;jälle;näitusi
lõbusam;teraapilist;tegelete;pildilisust;asja;venemaale;leidmine;kunsti;tehase
tähendab;filme;näitusi;rütmi;võimalusi;salajase;salaasja;eestisse;kureeritud
jõuliselt;mänguliseks;mängivad;aktse;üritame;tähendeklaami;publikule;mõtleme;liigutavad
sobolev;isa;siseselt;näita;sobiv;kunstiga;näidati;täpsemalt;natukene
kunstihoonel;huvitav;projekti;reklaamid;neutrast;valdaja;maalis;galeriipinda;kaua
mõttekonstruktsioone;avamise;usaldusväärseid;sotsiaalkriitilist;lastele;kunst;avastada;muulaseks;asja
alatoon;paneb;artikleid;esinduslikum;nestor;kunstimuuseumi;kaunistades;maalid;jääbki
psühholoogilised;lülitada;teemadel;lähtusin;esimene;huvitavalt;rusuv;mõtlen;mängimist
kaaskirjas;reet;mullaseks;aktiivse;elu;erandlik;võlu;kunstnik;näitas
väljund;struktuuri;viimases;reklaamist;võimalust;muuseumis;maaliga;maali;huvitav
laulusõnad;erinevaid;intellektuaalne;tegutsevad;fiction;tervet;maali;tallinnast;nimetasime
kriitika;tootmisega;maaliga;teisigi;usun;ühisosa;sisuline;jääbki;lähiaastatel
mängupinna;ohud;tüüpilist;mõtlema;kaks;koomiksiga;ihkajatele;suurepäraselt;otsest
tõstetud;nägemine;klaasikillud;toredaid;abstraktsuse;maali;workshop;niiviisi;vaadata
saljanud;sall;teemad;sedasi;tekivad;kunstis;teada;tankistidele;koguvad
lülitad;sedasi;toiminud;mängimas;probleemide;tekivad;publiku;rääkides;osta
tõenäoliselt;modifikatsioon;tavalised;sotsiaalkriitilisi;tagasitulek;kureerivad;kohas;tüdruk;ühisosa
üldse;lahenda;tekstid;kunstihoones;isetekkeline;maalibulaati;jutumärkides;viimase;sõna
kõrgteooria;jääd;värviliste;lisatud;ideega;loomingust;raamatu;jutumärkides;väikest
arvutiajastu;valikus;rollid;ürituse;teema;pakuks;vaatamisel;teistmoodi;käesoleva
tänapäeval;rütmi;tallinna;kujunditega;artikleid;pakub;kergeusklikele;tundub;viimase
teemu;natuke;näha;mängivad;kaksi;kunsti;huvitav;akvarell-i;üritame
pallimänge;arva;tekstist;kergemalt;avatuks;taandaga;lõbusam;muuseumid;tarvitse
pressitekstist;vaata;linnagalerii;täpselt;muutuse;kohas;maalilisuse;kuulusime;öeldaks
modifikatsioon;puhtaks;tagasaalis;tööprotsessi;tooma;niukene;filme;kunstiobjektide;teemadel
koostööd;lisamine;töid;jõuliselt;elevust;saadet;intellektuaalne;kindlasti;ütleme
väljendusvahendi;eramu;näita;kaunistada;suhtelise;appi;elusat;kaasa;pakkuma
itaalias;saladus;seostatud;järjest;ulatub;eksponeeritud;väljatoomine;spekulatsioonid;kolmas
optiline;fenomen;maa;arvutite;positiivselt;ajani;välisfestivalidele;pakkuda;traditsiooniga
eristabki;hulk;aiad;kehakeemiaga;san;rütmi;huvita;hästi;seitsmeaastane
teretab;osa;ilmselt;kiibikandjatega;prioriteetidest;asja;külastama;näitaks;kasutame
mängibki;hõlmab;nägemine;näitus;vajalik;üritus;fantaseerima;segasemaks;-te
väikesed;rolli;jutustused;esteetilist;minitaimed;eksabikaasa;pakkujad;inimestena;tahaks
näidati;tunduvalt;arhitektuuri;mägitöödele;tegemist;kuuluvad;akvarelli;vaatajad;piiri
nädalal;seotud;optiline;maailmas;parim;katsetuse;tähendeklaami;sõnumid;ütles
lõpetuseks;dramaatiliseks;jääd;teraapilist;asjad;näitaks;looja;saladusest;isaks
feminismi;ema;väikesed;erakogude;konformism;seotuna;süürel;maalist;100
kõrvalseisvatele;aspekt;kassi;võistlejana;-te;võttes;prillid;rünnakus;sõnadega
sotsiaalkriitilisi;isaks;teaduslik;tegelevadki;pakkus;maal;sõnniku;tundmatud;kamba
võimalus;tekst;eestis;isetekkeline;nimi;mängimist;huvitavalt;kokkuvõte;jõupingutusi
erandlik;spekulatsioone;koomikseid;sünopsises;näitusesaal;tervikut;artikleid;salaassi;aia
pöördusin;kolleeg;kunstiõpinguid;tähendeklaami;üldisemalt;mõistatuste;mänguliseks;edasiarendused;kell
96;aasta;maailmas;galeriipinda;lossi;komplekti;intellekti;mingitki;nimelt
kirjandus;alal;üksikuid;sotsia;ongi;elamust;kirjandus;loomingust;abikaasa
mänginud;võimalust;kohas;ajani;mee;laiale;kooslus;fantaseerima;lastega
kirjandusinimeste;kond;materjali;õigeuskliku;nada;kunstnikule;esteetiline;soomlane;üldiselt
kaablitehases;abikaasa;tegelikult;astuda;esteetilist;räägime;mängupinna;juhtusin;jällegi
ainese;hea;efekti;rääkida;unustada;inimestele;rääkida;sõnadega;meestega
esinduslikum;uuesti;sõnumid;kirjandusinimeste;summasid;kuulud;tallinnas;saadžee;mõtleme
pakimaja;ühiselemendi;lihtne;koomiksite;kodugamist;kirjas;vilniuse;uus;niuke
teelased;traditsioonilised;lisatud;kergeminiseeritavaks;nimetasime;ajad;sihilik;angaseeritud;tagumikul
mullaseks;kõrgteooria;perekonna;nägin;jaan;kunstiõpinguid;kujunditega;tekstid;loodusega
rotermanni;puhta;juhtumisi;määratlematu;hetkel;esimesse;räägib;juhtumisi;valikul
ülikooli;asjadega;installatsioone;ühisosa;imeda;mõttekaaslasteks;paistaks;avatuks;vähe
väljendusvahendid;edasiviiv;tehniliselt;seatud;liikuma;kõnetama;tegevusega;sissejuhatus;rahaga
programmiline;inimesed;kastis;mängibki;hyper;meisterdama;reklaami;näpuotsaga;kohustab
kronoloogiline;inimestele;räägime;eksitavad;tea;plaanis;inimestele;suurejoonelisemalt;manifest
õppima;suuremalt;riided;avatuks;kaugemale;sobida;akvarellitehnikat;võlu;tõsisemaid
kinnisvara;tüüpi;suhelda;niukest;eeldab;lõbusus;erialadelt;jutustused;tüdrukud
arvuti;maa;katseklaasis;süstiku;paraku;olemise;diskuteerida;mäletan;tegelevad
kastis;näitusest;seos;rajoonist;lood;tekkida;kohtub;muresid;sõnadele
kinnisvaraseemned;keretab;kõlasid;lõppkokkuvõttes;publiku;ringike;panin;ajupoolkerad;dvd
prioriteetidest;tööprotsessi;sündinud;värviliste;paneb;mee;andist;kujundusest;toimub
muld;kalkuleeritust;jälgimisprotseduure;tängid;kureeritud;kelly;kaasaegse;kõikvõimalikke;modifikatsioon
toetuste;isetekkeline;infotankistid;ilmselt;realistlikult;saladusse;populaarseks;kureerivad;vahtra
mõistetav;;areen;põrgu;aint;ideega;kaablitehases;pealkirjaga;tagasipöördumisel
pirjetab;tehnoloogia;keelt;käitub;hinge;naljakad;andrus;õues;kaks
pseudoteaduslikud;elama;lindari;kunstnikku;toreda;mismoodi;tähelepanu;poolust;kinnisvara
eksabikaasa;maalibulaati;londoni;kallist;nii-öelda;kuulmiseni;tagasaalis;klaasikillud;kütab
akvarellid;elevust;tunduks;kaugemale;ignorantsuse;ko;kaarte;elusat;tegelikult
sünteetilist;ajupoolkerad;vanavanemate;kirjutab;andrus;küsimuse;visualiseerima;kolmest;suur
tähelepanu;tagasipöördumisel;daniela;eetris;alas;sõnakowitzkiline;lahjad;isaraliseks;rollid
