EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahataotlused;moepildist;emotsiooni;riided;koosta;sobis;näitlejannad;toimusid;toimubki
jõuab;sädemest;hoonesse;riietatud;etenduse;toimuks;moesündmuseks;toimuvaks;publiku
jalatsidisain;moeetenduse;etendusest;massimoodi;ütleme;toimubki;loomingulist;vaatajad;volo
loometööga;suunatud;asukoht;eraldi;mahutavus;eesti;minifestivali;tulevadki;mõtlen
tuletõrje;tegumood;disain;nähtus;sist;tulevadki;suundumus;näidata;näiteks
võib-olla;meeldiv;staar;disaineritega;seene;juttu;tiitšeidega;toimus;ühendust
sillad;muusika;ruum;erilised;võimaluse;liikunud;toimubki;sisenema;tundma
kavandite;rõhu;sisenema;erkiga;korda;mõeldud;alglõhub;teemaks;talla
koostöös;kaalusime;kleitidele;etendusest;alge;võtavad;tegumood;songleerima;soovitaks
moefotomoe;suuremat;kolmandal;välisdisainerite;kindlasti;saat;stuudios;viimasel;paar
lavastuslikult;kõiksugupildis;ruumi;ühtemoodi;nimetada;naistemoele;teemal;omamoodi;inimestega
sellinne;vahetus;püüame;kogemusest;aus;tulevaks;erinevad;osaleja;järjest
mõttes;etendustel;mängime;jälgida;fm;sobivat;vihjamisi;aastatest;eestides
humala;moesaatesse;moeetendused;kvaliteetsema;enamus;leedukate;kujunebki;näiteks;ahhaa-elamused
muusika;tugi;modellide;välismaalt;nede;vaatajale;erinevate;kaasa;mitu-mitu
näited;tollane;proovima;vaatasin;kummaline;aja;lätist;jääda;liiguvad
korralduses;töö;nägudel;moeetendusi;etendust;tegelen;teemat;tänavu;mainisite
ohukohad;protsess;näitamise;saatma;arvan;mõnusasti;liikunud;moetanduseni;öelda
väljundid;kogus;disainis;krojektsiooniga;start;saadame;tutvuste;sadamateatris;räägimegi
vanahõnguline;talenti;mentaliteeti;esineski;planeerimisel;ruumiga;teema;muutunud;võruvarblane
liigendatus;nägu;moeshow;veidike;vead;sobivust;esitlevad;asjad;musta
värsket;erinevaid;tänavusel;näited;performans;iga-aastased;ajal;tahaks;pakkuda
krojektsiooniga;vanastanatoomikumist;kaalusime;näitama;side;paistnud;põnev;stuudio;linn
üritame;disainer;tänavu;asjast;kuulutasime;moodi;moeetendusi;etendust;raudteejaamas
internetipõhise;lavastuslikud;kunstikool;suvalise;vett;nädalal;loomingule;teatritaustaga;seisneb
pungits;korrusel;rääkisime;liikmed;ressursid;vastandlikku;vaatajad;tähelepanu;ajal
tundub;vanahõnguline;muutub;digitaalset;sid;vanahõnguline;tänavuselt;muusikalised;muusika
välisdisainerite;anda;liiguvad;toetada;tingimustes;aastast;mängima;jälle;erinevate
hämmastus;aasta;tartu;tuttavatelt;etendusest;võtnud;inimestele;kommentaari;räägivad
tähendab;protsessi;muusikapala;liikuda;arvestav;huvi;stuudio;klassikalised;lõpetama
moeshow;majast;suundumus;peatähelepanu;meelde;aastatest;äratanud;kohapeal;aksessuaaride
strutiikides;loometööle;anatoomikum;meeskond;kanname;eestides;ongi;tegijaid;kasutada
kontseptuaalne;keha;käima;moetanduseni;avatud;tuua;meeli;näeb;aeg
box;meditsiini;moesündmuseks;pelisi;meeldiv;kaasa;sügissemestril;sisseelamine;räägime
moenädala;koht;värviline;samamoodi;genialistide;huvitavamat;läbilööki;ruumi;eestis
taotatu;avastada;korrusel;prügikoti;riietatud;tähtis;vaadet;tulevikust;paistavad
rääkisime;moeetendused;casting'u;peenest;asja;tuttavat;tekitas;modellid;sobivat
väikeste;detail;süsteemid;kogemuse;võimalusi;vaimustus;ideetaminets;teada;näinud
second;ümbriseid;saates;oskused;üritame;eestist;esineski;toimub;tammud
venemaa;disaini;tegutsema;sõitma;ütlen;enamustel;muutub;huvitavaid;tunda
muusikapala;valmistada;moesaates;sädemest;sobiv;korda;tuntus;korrusel;suurlinnas
mood;kriitikat;tänavad;vaatajad;esimene;kultuur;disainida;tekivadki;mees
kõrgema;ruumis;kujunduskeel;lavastusprotsess;lainet;teemal;juhtumas;tegijad;õng
sõitmas;häid;ruumid;tuleneelajaid;kaks;tundus;toimuvaks;tantsida;mõtlema
tõenäoliselt;suurt;muutunud;süveneda;stabiilsem;tugi;tekkida;ajal;tahad
üldse;hõlmab;liikunud;põlvedele;keskendusime;näitlejannad;tekivadki;moenädala;koosneb
teostuslik;terve;anatoomikumis;moenädala;tekivad;moepildist;loomingut;külaliskollektsiooni;noori
vaheldub;tähtis;sõitma;mõtlema;disainer;lähtuma;tunda;rääkima;odava
tantsukorraldajad;ajaloolised;riietatud;sarnaseks;komplektile;huvitavama;ümbritsevad;jäänud;detail
linnas;anatoomikum;kuulame;esiteks;teema;hetkes;sekrennistkümnentsevad;käivadki;koht
suusõnaline;kohtume;tähendab;etteasted;keskendub;väljendusvahendid;vanahõnguline;näedki;püüame
tänavusel;joont;üritus;mängime;antud;asja;võruvarblane;mõeldud;tung
koostööd;eraldi;suunal;vilistasin;vastandlikku;jõuaks;moeshow;hoida;näitlejannad
loomekeskkond;õigel;moodi;järjest;koosneb;rahvast;oleneb;näitlejannad;lähikonnas
anatoomikumis;inspiratsiooni;hetkel;disaineritele;sisenema;lähenemiselt;liigume;mõnus;maja
ühiskollektsioon;lähtuma;koha;vähemasti;suhtelise;meelele;tundlikumad;tallinnast;enam-vähem
koolipott;ressursi;probleem;proovivad;autorite;toodud;rääkida;sõnum;õpivad
nägema;tegutsemistahet;naisefiguur;teatritaustaga;esmane;tegevust;liiguvad;võtta;juhtumas
nädalal;etenduse;sissepääsemine;venemaalt;maksimaalselt;viia;ajaloolises;anatoomikum;liisi
disainipoed;mustas;vaadata;nüüdseks;toetab;etavastik;aastast;sündmused;üldse
anatoomikumi;seotud;toimumiskoht;tegemine;etendustel;inimesteni;külalisena;pakkuda;natukene
raudteejaamas;toetaja;keeled;moeetenduse;andis;käestingu;täna;inimkarvadest;vähe
tänavuselt;tegijaid;nimi;arvestama;asjad;vihjamisi;hetkel;tegevust;esineski
võimalus;paremini;interneti;käestingu;nimi;tänasel;moeetendused;tänases;noortele
hariduslik;juubeliaastal;kutsuda;täpselt;üldisemalt;esitlevad;sobis;raames;jälgida
ühesugused;mootor;üksus;lähikonnas;talla;erinevaid;tavapublikule;alguses;tahab
tähtsamaks;täna;kunstiakadeemiast;rääkisime;ongi;tekivad;näidanud;leidnud;londonit
jalanõusid;veidike;ürituseks;mängima;meenub;tulegi;sihukeseid;mõelda;second
näedki;kasvab;loomemajanduskeskuses;konkursil;kuu;seisneb;meelega;parema;juhtus
tähistati;inimesed;personaalne;alglõhub;ägedad;seoses;tänavu;liigume;leiab
võidavad;hea;kohapeal;minnaksegi;saat;jalalt;moesaates;inimesed;vaatajana
pilt;lynnikumat;aeg;disainerid;fotod;teema;esinemiseks;peakorraldajaid;komfort
kavanditest;etendusel;olemegi;loomekeskkond;teadsin;tänases;arusaaja;teaksid;tegimegi
kultuur;naiste;iluvõimlemist;eelürituste;pinget;vaade;liigub;meeskonna;sissepääsemine
valikuprintsiibid;oskad;sõnastada;sekanskin;arvestama;tasub;moeetenduse;täpselt;sõnastada
nähtavusega;huvitav;inimene;siinjuures;kohti;erinevas;osaleja;noorte;erki
likuste;tööle;suund;hoonesse;arvatavasti;inimestega;performans;inimesteni;vaja
nišikamaks;avatud;linnas;esinejad;abiks;panema;koosneb;mootor;hein
interneti;mängime;osaleda;ruumidega;hetkel;toimetused;väljendusvahendid;silma;osta
alarm;personaalne;moekunstnikud;videoasjad;oskused;sorti;tundunudki;pandud;üritame
massiivsed;seene;tuntus;koolipott;tea;jõudma;tuult;tavadesse;kappam
väljendusvahendid;tartusse;näitlejannad;mõttetu;üldiselt;õelda;aastal;öelda;suurt
mõttearendust;eksperimenteerida;ruumidega;meelega;etendus;saingi;näpuotsaga;naistemoele;suhtlus
paistnudki;ajalugu;jalanõusid;sihukeseid;eksi;jäänud;meelele;ühtemoodi;verd
õppima;minimalismi;silmad;tänasel;teostatud;muute;mood;uute;aastaks
vähemasti;kollektsioonid;tundus;keskendutakse;kasutusele;minevikust;jõuab;nädalal;start
tegutsemistahet;näited;;tagantjärgi;publiku;pääseb;hetkedel;etenduse;teostatud
moeetendus;koondada;aus;rääkida;ühtegi;lähenemist;pööratama;uued;aksessuaari
tuntus;tar;koolibussivõimalus;tähtsamaks;mitmekesist;lavastusprotsess;käivadki;tavapublikule;meenutada
lähedki;pagasi;töötab;üsnagi;toredat;avaldada;suunates;hoonesse;seotud
moekollektsioonide;võimelised;šõu;sadamateatris;astub;tänavusel;tavadesse;antud;asjast
moehitid;uuesti;seisavad;tavadesse;uue;olemusega;teemaks;liikmed;mõelda
jäetud;suhelda;vaatajad;mastaabis;muutub;viib;kavanditest;mäleta;asja
kunstikool;ühendust;ootama;järelpüüdu;ütlete;sekrennistkümnentsevad;rõhku;esitlevad;juhatusel
mõeldud;koolitused;toimus;multietendus;tekst;kuulajad;pintsakut;tuua;esimene
õppinud;lõppe;aktiivne;naistemoele;annad;vaatepunkti;paistnudki;üllatusmomente;inimestele
trendi;vaheldub;huvitavam;tuursemad;toimub;huvitavaid;kiiksuga;etavastik;kaks
kultuurielu;natuke;algselt;piiramatud;nii-öelda;mõnusad;katriniga;tekib;ütleme
koni;tuursemad;konkursil;pakkumisi;inspiratsiooni;aeg;tegevust;kunstikool;suur
läbimõeldud;londonit;panema;kergesti;tasub;paistis;omamoodi;karoliina;oligi
ülevad;inimestele;meditsiini;teostada;mängime;ruumidega;huvilised;kolmanda;lastega
stabiilsem;ilmuda;nähtaval;lõuna-eesti;vastavad;rütmiga;aastaks;näitama;ütles
võimaluse;valima;väljakutse;klassikaraadio;kontakti;aastal;ürituseks;talentidele;näevad
sündmused;staar;artiste;loomingut;deklaratsioon;kohtade;näitamise;videoasjad;aksessuaaridega
kõrvarõnga;poest;täna;loometööle;loome;näinud;inimestega;esimesel;viimane
loomemajanduskeskuses;tekst;tekst;tudengite;formas;ekspressiivne;mööblitüki;naistele;huvitav
linn;muutunud;sessioonid;liikunud;mainisite;tudengite;vaatepunkti;kõrgemasse;koha
promotsiooni;käima;laivis;viimasel;kommentaar;publikule;kehale;meelele;aastat
pahupidi;tudengid;elutee;edastada;uute;kõiksugupildis;aastatel;hetkedel;
skulptuur;fashion;diskussiooni;promotsiooni;finaal;nähtus;meenub;nuusutada;toimub
ressursid;ostma;eestidisain;rahvusvahelist;paras;kohti;panna;poodi;üleskutse
häppe;jahipidamine;ekspressiivne;eetris;koostise;pelisin;etteasted;teinu;moore
tänavu;liigub;alternatiivse;massiivsed;meeste;suunates;tegemine;ootama;punt
tartus;teostatud;lpt;kiiksuga;kingitust;seenesuur;varasematel;saadame;arenevad
põhjendatum;andis;organiseerida;ühiskollektsioon;nurgas;tähelepanu;sarnaseks;hiljem;sillä
2008;õppeülesannete;väljundid;põhiliselt;suund;meelega;päeval;sealtkaudu;kuueteistkümnendat
üllatusmomente;taustaks;inspiratsiooni;ütlete;jalalt;varasematel;pungitseeaa;jätkama;valmistada
tugi;keskkond;analüüsida;võruvarblane;no;harjunud;shifoonist;kuueteistkümnendat;olemusega
tähelepanu;casting'u;programm;talentidele;ümbriseid;loomingut;tuleviku;mees;liigume
milleeniumi;raudteejaamas;põlvedele;plaadifirma;tundus;nägema;kujunduskeel;peatähelepanu;rääkisime
ühendust;black;ajaloolises;kulutamist;aeg;toimumiskoht;tavaliselt;mustmiljon;taas
käestingu;käib;anda;keerutad;handi;liigume;fm;massimoodi;jumala
jätkama;sekrennistkümnentsevad;silla;tuletõrje;info;ringiga;kogemusega;kõiksugupildis;do
eelfaas;võtnud;krojektsiooniga;räägime;vaja;meenutada;keskendutakse;taustaks;aktiivne
moesaates;stilistika;uuesti;kohtade;noored;kuulamegi;genialistide;leedukate;tagantjärgi
säästikus;formandustantskuste;laval;lõpetama;seisavad;eetris;iga-aastased;edasiandmine;kahtlemata
sissekoolitamine;valdkond;meeskonnas;julgustame;tungimas;performans;trendi;ahhaa-elamused;aastatest
nii-öelda;mootortantsuna;kihvt;naiste;black;trendi;entusiasmi;tehnilisest;joont
meestemoes;sügissemestril;fm;promotud;week;mood;kolmandail;klubis;tänavusel
probleem;moepealinnaks;transiitrongi;kutsehariduskeskuse;transkressinkorporiality;minifestivali;akrobaat;rütmiga;ringiga
