EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määratlus;lubatud;kirjanik;skulptuuride;taas;inseneeriasse;tänasesse;rahvatükile;ühelgi
volmerbommit;viinamonopoli;oskar;tänasesse;vaatame;peremehega;kuulsam;kirjutama;täiendada
karikatuur;aasta;kuulajatele;kosjasõidust;sureme;sein;hääli;näitleja;tegelane
kontsentratsioon;maa;kuulame;k-tähega;näidata;tundis;kiputa;ajakirjanikele;põhiline
kõrtsinaine;mängitakse;hilisemal;tuumasäilitades;tegevus;kuulajatele;meedias;eestis;inimene
lärmi;1009;kirjanikena;kirjandusteoses;eristab;tekstis;venestamisajaks;rahvatüki;puhastatud
teatritükk;vabalt;muusikalid;märdiga;shop;väimeest;aastal;kirjutatakse;efekt
tõepoolest;kapsapea;viimasel;istumist;antakse;aastal;väitsid;näidendeid;koht
tamatustega;üksküla;algavaid;vanapoissmees;vanem;žürii;argipäev;algusest;keskkonnas
kadakasaksad;kuuldemängus;esimeses;trükikoja;pomme;äsjastel;kuuldemängus;paul-eerik;käsk
jõuab;ajaloo;esimest;lõokese;est;kajastus;arvan;mõeldud;muusikali
kutsumus;kirjanike;algteksti;meedias;etenduse;istmed;suurorg;asju;mõnuga
võib-olla;tammsaare;väikesid;väetisekspedi;ütleme;lugu;kuulmiseni;näitlejale;niuke
graafika;näidatud;;mängitakse;toon;olevik;tänases;loomingust;realismi
näitab;ülikoolikaaslased;muusikali;teisekstes;toimetusse;antiikkirjanik;olult;kaasa;para
osati;hõlma;lehtedest;saates;võimaluse;maakondades;siidi;täpselt;osta
psühholoogia;elukutsete;esimesed;kurbuse;mehed;nimetanud;tähega;osalistest;sõna
aforistlik;julgeb;algab;ütlemata;korda;väetisekspedi;poliitilisi;tänasesse;rahvas
balang;tööle;materjalide;ülikoolikaaslased;vahet;lavalistele;lustlik;kosjasõidust;vene
koostöös;lühikest;kunstiline;täiendada;kindlasti;eeskätt;argipäevane;ajakirjanikku;vaja
terminoloogiline;raam;buss;kostüümides;aluseks;armuvaev;tähtede;muusikalidest;vabalt
linnasakste;ranged;ajalehetegijate;absurdselt;taust;mõeldud;žürii;käis;tüüpiline
laulunumbrid;koht;tammsaare;sõpru;kuulub;kreutzwald;lõbusat;kirjutanud;muusikalidest
mõttes;kord;aastatel;wombitsaga;lubatavuse;räägib;muusikaliks;realistidest;ajastu
kõrveri;vana;uudist;häältega;onu;proosatükil;ajakirjanikku;kuulus;tõlgenduse
näiteid;öelda;ajal;põlvkonna;nimetada;argipäev;peremees;mõtle;muusikal
kosjasõit;psühholoogia;tuleviku;raamiga;seesmine;kusti;tegelaste;kuuldemängus;lauda
kapsapea;jama;aegsetes;paralleelidega;arvan;tähestikku;ortodoksne;algteksti;kusti
enesekriitiline;eraldi;oskas;teatritükile;volmer;näidendeid;rääkisid;juhuslikest;igavene
kosjasõidule;realismi;ainetel;asjast;vastandatud;tähele;jansoni;natuke;tutvun
krõbuskid;korraga;teatrites;ajakirjanikke;sugulased;ajad;öeldes;näeb;sajandivahetuseks
tundub;keskkonnas;sarkastiline;tunnistab;vanne;teemadel;öelgem;kuutmann;ühtviisi
paroodia;dünaamiline;kunstide;eraldi;istmed;olmeepisood;aasta;vaadata;sõnadega
tähendab;tolleaegset;kuulajad;säilitada;seostame;teateid;algupärandi;näha;leidma
brokaatia;küsimus;tõsiseltvõetav;ometigi;esineb;ausaid;laulumängu;uue;klassika
aforismi;alga;kunsti;ülekohtune;vastab;näidendit;kuulame;uudis;mängiti
reaaleluline;jon;kull;sarkastiline;suhteliselt;kaasa;ilmaasjata;üldse;kuulata
tuges;puhastatud;muusikaliks;naisnäitleja;selge;uutes;hilisemal;kinovõimalustega;vom
laulumängudes;jälgib;uued;kuulmiseni;monopolid;teosed;vestmann;kommidiograafid;meeles
tuumasäilitades;kõrver;meedia;lõviosa;meelde;volmer;shapiro;tähte;jõuab
kosjasõidust;huviga;postimees;algajatele;selget;kuutmann;kära;algab;pretseptsioonile
esteetika;natuke;lõokese;arvestada;lapsed;jõudis;arvatakse;kirjutada;rahul
linnasaabastes;kostüümides;hiljem;ühtviisi;uus;olesk;juhtisid;venestamisajaks;külg
mõjutab;seotud;uutes;päevaga;asja;areng;karga;ajastu;ajakirjanduse
westmani;linnasaabastes;eestisse;öeldes;esimene;katsu;valdab;teistmoodi;ühelegi
pärnumaal;nõuded;kinovõimalustega;hilisemal;elu;omavoli;käru;mõelda;korraks
jälgib;meedias;ajaloo;rahvatüki;võim;toodud;mihkel;käisin;tekkinud
tummelas;realism;kaasaegne;päevani;lainet;venestaja;kuulub;näitab;tõsiseltvõetav
laulumänguna;august;väike;poliitilises;võimalust;kutsunud;juhan;ülikoolikaaslased;lill
tõenäoliselt;hea;situatsioone;klassikasse;kaks;valdab;vahetpidamata;ükski;võimu
üldse;paremini;lõppkokkuvõttes;alandatuks;probleemide;näitekirjanikuna;paks;proosalooming;autori
võimeline;külg;räägime;uudist;reaaleluline;kuulajad;rahvamängus;kuulajatele;kaks
kriitilised;volve;lõpupoole;tähtede;istuvad;räägitakse;gustav;ajalehe;tegemise
tänapäeval;anda;klassikasse;teisigi;aktsent;tähega;autori;võetud;tonaalsusse
paralleelidega;skulptuuride;tüpoloogilisi;küsisid;paralleele;looga;näitlejale;võtta;võimalik
linnas;sõpru;situatsiooniga;miksitakse;ulatub;jõudnud;eduard;kuulajad;jälle
tõsiselt;tase;lutsu;ajaviitevärk;kuulus;kõlba;kutsumus;kaasaegne;näitleja
ärkamise;lause;probleemidega;vähemasti;hamlet;esineb;meest;näidata;näitab
öeldes;uuesti;keskkonnas;täitsa;abitult;piibeleht;oleviku;vildest;natukene
veergudel;seisus;kirjutaja;sedaviisi;ammusest;tolleaegset;äsjastel;sõpradest;teemadel
teatrites;esineb;ühelgi;toimetusse;tehnika;pisu;kitsi;nii-öelda;tasand
rõudluse;valdasid;algajatele;olmeepisood;iseasi;abilised;näitekirjanikuna;mittelehe;kirjutada
naljalugude;poistega;pliiatsit;teleekraanil;elame;antakse;kirjutanud;küsisid;uus
öelgem;tekstis;tähti;elukogemus;episood;siiamaani;vigaseid;asja;vabamõtleja
episoodiline;ometigi;kuulata;vigased;eelne;täheldasid;näidendis;näitlejad;näeme
kirjandus;täitsa;autodest;selgesti;vajalik;lehtede;pealiini;tammsaare;muusikalid
ühedki;asula;istumist;asjatult;noore;valla;patu;tuntud;nimi
shapiro;vaja;skulptuuride;veergudel;graafika;joostes;terves;sõnadega;rahvale
toimetusest;sugulased;uksed;tänasel;noor;oleviku;eelõhtust;tänases;grenzsteini
sööb;areng;teater;lühikest;tegemist;aja;libahunt;uudist;tähti
kosjasõidu;tilku;linnasaabastes;rahvatükile;seisus;vamm;ajakirjanikke;näitlejate;keskealisi
piibeleht;pomme;valguses;äsjastel;nimi;oskas;inimese;inimesena;vastandatud
armuvaev;ajakirjanikele;negatiivset;täpselt;ongi;kese;naljalugude;tahaksime;luba
esikas;kehtestati;võimalik;ehtsust;vom;mulkidel;kuuldemängu;tundub;maailmasõda
sahkerdab;lei;kitsi;tegelane;realistid;tegemist;meenutasid;tõenäoliselt;kitzberg
sarkastiline;viilup;võtame;kõrtsinaine;autodest;hilisema;muusikalised;tekstis;toimub
õigesti;jakobson;ülikoolikaaslased;kõrtsis;kuu;kitzberg;ööbiku;tähendab;kitzbergist
vähemasti;kosjasõidust;kuuldemängulisus;pahupoolsust;eeskätt;anda;eeskätt;ajakohastada;koolis
sülitab;arusaadav;ajaliselt;kolmer;pakutakse;näidendis;vestma;istuvad;näitlejate
traagika;laulus;uulitsus;šveits;kolmeroom;rääkinud;jon;ütlesid;1000
pahandus;sattunud;näitlejate;mõjutada;ennist;ütelda;pannud;räägitakse;elu
mõeldud;1000;kuulsam;kampmaale;vilde;hilisematest;häälega;kaheksakümnendatel;kohalikel
õppinud;hõõrub;pärnumaal;antiikkirjanik;istumist;lipsatanud;lauteri;tähelepanu;tänapäeva
koorduse;nime;kirjutama;ärkamisaeg;tea;luuletusi;laulumäng;täitsa;aforismi
ekspositsioon;aforistlik;komöödiaid;lõppkokkuvõttes;parandatud;kõrtsi;nime;lühijutus;räägitakse
k-tähega;episood;intervõimatu;sülitab;aarne;kestis;elatuski;äsjastel;nüüdse
kaugelduaalse;tähega;valimistel;algupärandi;uutes;hilisemal;vallakasakas;räägime;rahvatüki
eelõhtust;muutunud;lasteaiad;meenutasid;volmerbommit;šveits;ilmub;linnasakste;vaidlustatud
võimaluse;hulk;kõrtsmiku;täiega;tellid;päevalvermann;tourov;kuulsam;õigesti
mõisaküla;kirjutatud;elektro;pisuhänd;ühtegi;pealiini;inimestel;kriitilistest;kord
linn;liini;suvel;niipalju;efektne;oligi;pisu;süžeega;inimese
väikesid;õigust;ajastu;tagavarataskurätte;esikas;käigus;päevalvermann;teatrivõimaluse;raadiovõimalustele
põlvkonna;hilisrenessansi;vestall;parajasti;uue;lei;bildel;käigus;õige
skulptuur;loogiline;kõrtsist;kuuldemängu;lehtede;nota;muusikal;laulumänguna;kirjanik
lõppude;väikesid;kristalli;rikkalik;paralleel;parajasti;vamm;meelde;teistmoodi
tartus;;krõbuskid;väitsid;seon;autorid;jabur;näiteid;vähem
romaanid;terve;lühikest;siiamaani;mõiste;vahepalad;stend;rääkisid;meest
lehe;mittelehe;kaheksakümnendatel;võtke;laud;kord;näidendit;õukest;nimetada
mall;huvitav;krinstel;tegemise;tähtede;ajaviitevärk;kohalike;koht;mart
näitlejate;neetud;laatre;väikese;teose;paigast;nimetanud;tekib;eesti
tähelepanu;tiit;tõenäoliselt;liialdaks;bildel;nihestatud;sein;natukese;miili
wommist;vahelaulud;tuleku;ilmselt;vamm;aegsetes;ajastu;berliinist;pealkiri
shakespeari;vastavalt;asju;maailmas;toimub;sulased;käisin;esimest;tunnistab
leht;tähte;antiigist;shakespeari;nii-öelda;kuulub;sõltus;mõtlesid;tuleku
vihastab;sealtkandist;mittelehe;eeskätt;adolf;laimata;siiamaani;luuletusi;raha
paljasgraafiline;käis;tagukull;rääkisid;elab;käru;muusikalidest;ütleme;jää
berliinist;seon;vestmann;arusaadav;lauda;nimelt;kaasa;pääst;ütles
äsjastel;lill;mustus;põlvkond;surelik;kadakasaksad;onu;teosed;jälgib
kuuldemängus;etenduse;rasked;lõppude;tingimusel;pagulasena;tammsaare;küsimus;berliinist
ajalehetegijate;1800;vastupidine;ilmub;tekstis;pane;jaburad;stoori;volmeri
kostüümides;ilmub;maailmas;viimasel;mängitakse;avaldada;keeles;tõsiseks;mõtleb
näidendit;meedia;katsu;põrandale;erinevalt;käis;lonkab;ammusest;lühijutus
kaheksakümnendatel;kirjutanud;gustav;käitub;meenutasid;miksitakse;ajakirjanikele;tekkinud;kuulajatele
tekstis;šveits;elemente;varajasest;situatsiooniga;rajal;olmeepisood;olmeepisood;tähelepanu
raam;jää;filmides;räägime;kolm;abitult;vaataja;tolleaegset;olukorras
libahunt;onu;küsimus;ametlikult;vaenulik;märkustest;vanem;komöödiaid;näiteks
raamistatud;teos;veergudel;nüüdse;tobedad;hännaga;sealtkandist;naljalugude;elemente
näitena;kaliteetiaweeveegolmel;palamusel;kitzbergist;no;taan;poliitilises;maailmas;väikesid
kirjandusteoses;mõtleb;novembrikuus;üldisus;stend;lauda;inimeselt;asjatu;arvestada
trükikoja;täht;rästas;näidendis;aeg;krinstel;kutsiku;keeles;karga
nii-öelda;terminoloogiline;taaskord;lavastamisse;kujul;naljalood;baskini;kaks;öeldakse
lasteaiad;alguses;loevad;juhuslikest;vaja;viisil;inglise;kõrtsist;käitub
argipäevane;tegelane;wommist;selget;esimese;muhedam;tekib;õigesti;puuduta
lähemale;rummo;pliuhkam;põhiliselt;viisil;sosista;kadakasaksad;teada;mitta
elatuski;shop;kriitilistest;algteksti;miksitakse;volmeri;kosjasõidu;kusti;tundis
jannsen;tasand;sajandivahetuseks;komöödiate;tase;ajakirjanikku;tonaalsusse;töödest;woman
mõjuvad;robot;suurorg;osatäitja;korduvalt;taust;aegsetes;lihtsalt;teada
meeles;nõunik;huvitav;tegelaste;lause;niisamuti;rääkimata;rääkimata;polegi
lõbusat;konflikt;teisekstes;teistmoodi;noored;ilmub;venestaja;olukorras;erinevalt
pandi;võimeline;tuues;juhtida;võib-olla;ütleb;abitult;uksed;enesekriitiline
niipalju;pandi;stoori;realistid;vaatluse;tegelaste;rahvas;leht;mängitakse
rahvamängus;negatiivset;kergem;vähem;absurdselt;lehti;osalistest;täiendada;päevaga
viinamonopoli;kolmeroom;külm;laulus;ausaid;esindasid;nõustub;sealtkandist;teater
ahelas;käima;peeter;vabamõtleja;suvel;koomika;vastab;kunstist;filmi
hiljem;külm;kosjasõidust;ärkamise;materjalide;loevad;stahli;nõustub;mittelehe
suits;ajakirjanduse;eriti;keskealisi;pisu;vilu;hilisematest;aastal;ohtlik
probleem;näidendis;ennist;vaarik;kompromiss;suurorg;vello;tihtilugu;tegevus
monopolid;nõuetele;tahaksime;vastab;nota;huviga;räägime;ajakirjanduse;puu
triloogiat;tegelaskuju;kostüümides;jaburat;rajal;lühikroonika;linnas;tuleviku;ütlesid
negatiivsem;ühtegi;põrandale;intervõimatu;gustav;kolmer;ajaviitevärk;nädala;küllaltki
rääkinud;tapab;inimesena;populaarne;neetud;osaliseks;lavastaja;trükikoja;ütlemata
andestatava;algupärandi;antiikkirjanik;jälgib;inglise;elame;sajandivahetuseks;meedias;hästi
pretseptsioonile;ametlikult;paks;tegelaskuju;ainetel;kuulame;dramaatikuid;mees;vald
ütlemata;usu;taust;muusikalised;suurem;nõunik;vanapoissmees;lasta;uue
pommitütred;täiega;konflikt;proosat;unistus;mihkel;carlale;uurijatest;laatre
hilisemal;koidula;kohalik;tuleviku;hulk;episoodiline;mulkidest;dramaatikuid;stend
raadiovõimalustele;kosjasõidule;pahupoolsust;teravmeelsed;mehhanism;leevike;uudis;k-tähega;suur
hilisrenessansi;traagiline;paul-eerik;ühelegi;bene;paul-eerik;klassikasse;silmapaistev;toon
1009;tänasesse;kolmer;pliiatsit;honorar;ülikoolikaaslased;kriitilisi;lavastaja;asutatakse
paul-eerik;sahkerdab;v-valmar;otseselt;andestatava;meister;kantseleiametniku;eelõhtust;
