keyphrase;score
juulis toimub;0.33
pingeline ajagraafik;0.3297
ettevalmistuste üldist;0.3296
nimetab valdkonnad;0.3291
nimelt turukonkurents;0.3291
riik tahab;0.3286
ületuleva aasta;0.3286
ettevalmistused õigel;0.3274
maakonna Johansoni;0.3271
Saaremaa tihedamalt;0.3265
koostööd ütleme;0.3259
aasta juulis;0.3246
valdkonnad tööd;0.3244
plaanidega jätkata;0.3243
korraldada suurt;0.324
esitada juulikuu;0.3229
varasematel aastatel;0.3225
ajal tugevamaid;0.3223
töökindluse tagamisse;0.3222
Kaupmeeste liidu;0.32
ehitus sõltub;0.3196
juuli sündmused;0.3193
sündmusi näiteks;0.3181
suure eelarve;0.318
tekkimisel lubatakse;0.3177
inflatsiooniprognoos protsent;0.3166
ehitatud Kui;0.3159
leppida kokkulepped;0.3152
Saaremaa väljumised;0.3141
kraadi Päeval;0.3132
tõusnud osakaal;0.3129
ootab huvitav;0.3126
järgnevatel päevadel;0.3118
sadamatest täistunnil;0.3113
kaheksa rannikul;0.3106
aastat panga;0.3104
Hiiumaal töid;0.3103
suurt inflatsiooni;0.3103
soov valida;0.3094
eelarve Tartu;0.3091
Ida-Virumaale Ago;0.3089
üldist koordineeritust;0.3088
tööd Osaühing;0.3069
koridor arvul;0.3064
korraldajad Loodavad;0.3058
lähemalt Võrreldes;0.3057
ongi ettevõtjate;0.3056
täpsustamine väljub;0.3055
ulatuses täna;0.3053
Tõnu Karjatse;0.3044
tugevdada ülemineku;0.3043
leppega liitumine;0.3037
ühineda septembrist;0.3023
osavõtjate hulkadega;0.3023
Rahandusministeeriumi asekantsleri;0.3019
standardelus võib-olla;0.3002
krahviks Räägitakse;0.3001
seitse miljardit;0.2981
juht kiireldabliga;0.298
usume turul;0.296
põhiolemus kolmapäeva;0.2952
osakaal krooni;0.2932
toimub Tartus;0.2925
miljardit krooni;0.2919
konkurentsis püsides;0.2903
äsja 5000;0.2901
peakontserdid jalutus;0.2895
võib-olla tehniliste;0.2887
vajutanud Kuumus;0.286
