keyphrase;score
Seda ajastu;0.4197
20 aastaselt;0.4189
juurdub sonaadi;0.4188
kirjas Screabini;0.4183
möödunud sajandi;0.4165
osa Screabini;0.4164
tunnetamise Screabin;0.4148
kontserti Kontserti;0.4145
pida üheksakümnendatel;0.4137
sajandi aegade;0.4131
aegade hämarusse;0.4113
Screabini esimest;0.4089
Scrabin kirjutab;0.4087
aastaselt Käe;0.4085
tööd Screabin;0.4076
sajandi Tema;0.4044
See Screabini;0.4028
indiviidi loomingulise;0.4011
elus Screabin;0.4004
Screabenit pingutama;0.3995
ajastu uue;0.3989
kuuleme kõlamas;0.3987
Screabinil kaksikpoolusel;0.3985
Schumanni sõnas;0.3983
Screabin väsinud;0.3979
kirjutatud viieaastase;0.3974
sonaadist Esimene;0.3966
alguski Kuuleme;0.3964
10 sonaadi;0.3963
ajal tuntud;0.3956
avaldab Schumanni;0.3918
üheksakümnendatel aastatel;0.3917
elus kõlavad;0.3912
haare klaveri;0.3907
aastal Pärast;0.3903
nimetatud tuleviku;0.3901
sonaadi osa;0.3887
sonaadi Esimene;0.3887
osa helilooja;0.3871
huviskeadmani loomingu;0.3858
esitus Scrabini;0.3853
meeleoludest 20;0.3838
viieaastase ajavahemikuga;0.3831
ajendiks Screabinile;0.3817
helide ühendamise;0.3803
Screabini andnud;0.3803
elavamad loomingulist;0.3797
sonaadi esitus;0.3796
hiljem paljudele;0.3777
Scrabini sonaat;0.3761
helilooja märkust;0.3744
resto liikumises;0.3736
musitseerimist lugemist;0.3735
Neljakümnendates aastates;0.3731
virtuooslik suur;0.3723
tugeva tulevikutajuga;0.3723
sonaat kirjutatud;0.3719
jätkub kuulamiseks;0.3713
mõtlevat noorukit;0.3703
aastal tutvus;0.3698
tuleviku tunnetamise;0.369
loomingulise jõu;0.3686
südamikuks Scrabeni;0.3682
suurvormi elu;0.3679
Kulminatsioonis otsialistilik;0.3679
Scrabinile Teda;0.3668
Screabinile Teine;0.3668
v-moll sonaadi;0.3657
paljuski esimesele;0.365
üheosalisi Scrabin;0.3649
kuulama asumist;0.3649
kasvavaid kujundeid;0.3636
Screabini nooruse;0.3633
kulminatsioonis saavutab;0.3628
Screabin tugeva;0.3628
kunsti 19;0.3609
lainetuse südamikuks;0.3595
sünnib poolus;0.359
kehaehitus Tema;0.3576
Oma loomistööd;0.3573
Peeennenenum paljuski;0.3568
teele Tšaikovski;0.3566
mõndagi ühist;0.3564
loob kauguses;0.3559
Scrabeni sonaadisonaat;0.3558
10-st sonaadist;0.3502
vene kunstis;0.3474
professor Safonovi;0.345
mäletavad pingeliselt;0.3426
ajastu psühholoogilist;0.3407
õppisid lühikest;0.3403
mõtete riigis;0.3397
Aga kosmilise;0.3321
