keyphrase;score
Lasnamäe kaevanduste;0.3806
Messavida peidupaik;0.3793
keldrisse kuulduste;0.3776
vägivalda Rusikatega;0.3756
Riias viidi;0.3742
sakslased käisid;0.3738
känd kohad;0.3737
tänaval pandi;0.373
lehter mäletan;0.3729
süüdistus kolhoosis;0.3709
vaatasin Lasnamäe;0.3698
