keyphrase;score
lauljale viimaseks;0.3002
tõusis laul;0.2995
vahendusel Fredi;0.299
laulu hinge;0.299
käib Enamus;0.2989
sündmust mäletatakse;0.2951
sündiski linti;0.2948
viimaseks Kui;0.2911
See mitmevõistlejatel;0.2889
alade ala;0.2861
surnud Olümpiamängude;0.2858
mäleta vaatasin;0.2785
eriti vali;0.2784
soovi meenutatakse;0.2781
vägagi sündmust;0.2765
Mulle isiklikult;0.2753
alfa hullu;0.2732
kuulan teinekord;0.2722
isiklikult meeldis;0.2668
1987 aastal;0.2665
kabajee nõus;0.2659
Aippuvad aeg-ajalt;0.2658
pisike Aippuvad;0.2644
pärineb 2009;0.2636
muutu meeldib;0.2618
kohtadega 10;0.261
Ma mäleta;0.2603
valiti 1992;0.2601
1992 aasta;0.2595
laulis laulu;0.2561
ooperidiiva monster;0.2553
eriti eriti;0.253
ütelda Ma;0.2518
loost jäi;0.2513
hinge ütleme;0.2495
15 -te;0.2488
2009 aasta;0.2481
esinesid esinemist;0.247
oska ütelda;0.2468
üldse käib;0.2451
stiilis eriti;0.2448
pakub räägib;0.2447
Queeni lauljale;0.2371
punkti pärineb;0.236
esinemine siiamaani;0.234
1982 aastal;0.2322
räägib sissejuhatuseks;0.2311
Nii sündiski;0.2304
oleneb tujust;0.2258
plaat jäigi;0.2258
kohtade Enne;0.2255
87 tean;0.2216
ilmunud plaat;0.2216
ettekanne loost;0.2216
ametlikult ilmunud;0.2199
mitmevõistlejatel vaja;0.2197
tean Freddie;0.218
laulmist avatseremooniat;0.2171
raja ütleb;0.2158
meeldis väiksena;0.2134
uunikumi 1982;0.2122
ala hästi;0.2116
vali pop;0.2064
aru Freddie;0.2059
moodi üldse;0.2036
laul Inglismaa;0.2029
mängudeks spetsiaalne;0.2028
olümpia käis;0.2026
jäi kabajee;0.2003
avatseremooniat üldse;0.1997
Esmailmumisel tõusis;0.199
aeg-ajalt valitud;0.1979
hästi ;0.197
erinev oleneb;0.195
lapsepõlvest oska;0.1927
maha jääb;0.1922
linti laulis;0.1892
ääreni stiilis;0.1874
sorti lugusid;0.1865
hästi kütavad;0.1851
monster Raagabaieega;0.183
hiphop meeldib;0.1821
autos pidevalt;0.1812
-te kohtade;0.1794
ütleb soovi;0.1782
vaja alade;0.1753
jääda vahelist;0.1724
loo koosa;0.1719
juhtu tulemused;0.1714
live ettekanne;0.1712
teinekord maha;0.1691
hästi aia;0.1665
mängib autos;0.1633
nõus esitama;0.1595
seostub lapsepõlvest;0.1591
aia rahulikuks;0.1498
vaatasin tartlasi;0.149
leppinud raja;0.1476
teinekord vaja;0.1469
vahelist rahustavat;0.1457
rahulikuks jääda;0.1388
Freddie Mercury;0.1378
kirjutada mängudeks;0.1367
pop hiphop;0.1271
tartlasi esinesid;0.1255
Fredi Mercury;0.1252
toimumispaigaks mõrkuri;0.1244
hullu juhtu;0.1236
tulemused muutu;0.1095
mõrkuri tellimuse;0.1072
vaja See;0.1066
tellimuse kirjutada;0.0962
Inglismaa edetabelis;0.0843
esitama Video;0.0777
jäigi AIDSi;0.0469
