keyphrase;score
paugutada pilalood;0.3644
Raudsepp 1972;0.3639
jäi mälestuseks;0.3618
See harmoonia;0.3601
loomingust lõik;0.3595
suvilakene Laulasmaal;0.3592
ajal Kiievi;0.3586
harmoonia lõppeksam;0.3577
repertuaari arvatud;0.3568
klassikaline puuga;0.3548
kirjutasin kevadel;0.3544
Tallinna konservatooriumis;0.3539
följetonid Teos;0.3513
kontrollimata harmoonia;0.3509
ideeniks sätti;0.35
10-l kontserdil;0.3497
koidikul lõbusasti;0.3496
aega loominguliseks;0.349
püüab kõveriti;0.3468
Loo esialgne;0.3467
kirjutanud kalurite;0.3445
Prelüüd fuuga;0.3436
momendil kirjutasin;0.3423
mängijaiks Jaanemine;0.3421
tegemist Jaan;0.3391
ajal lindistati;0.3359
dirigeerib Kirill;0.3322
