keyphrase;score
veerandsõjas hukkumisest;0.4354
teisedki põlisrahvad;0.4349
ajal maailm;0.4349
kahesugune Apostel;0.4344
konfliktid suhteliselt;0.4337
Taimestikus toimunud;0.4322
hävingutest inimloomuse;0.4315
sõja kandis;0.4311
Kuigi arvatakse;0.4298
sõjad suhteliselt;0.4297
tunde tõepoolest;0.4287
põlisrahvad maakera;0.4286
lootusetuks Sõja;0.4283
mõistuse sotsiaalsete;0.4282
Maltuse teooria;0.4277
käitudes sõjakalt;0.427
kaasnähe usk;0.4263
maailma ajaloos;0.4263
osa inimesed;0.4263
tihtipeale lausa;0.4257
viimasel ajal;0.4256
arukamad isendit;0.4256
kõlab Maltuse;0.4242
sõditakse terroriaktid;0.4239
olukorras ellu;0.4236
jälgima elanud;0.4232
inimestevahelise vägivalla;0.4228
teadvuses toimivad;0.4228
ilmnevad kriiside;0.4222
Kui mõelda;0.4217
küsimuse sõditakse;0.4204
sõditi paradiislikul;0.4202
inimloomuse erilisi;0.4196
Et sõjad;0.4195
anna inimloomuse;0.4189
afiliste kalduvuste;0.4175
näiteks valitses;0.4174
Ja sõjad;0.4174
jutt üldine;0.4172
inimloomuse arengust;0.4162
arenevale Näiteks;0.416
inimese agressiivseks;0.4157
ususekt 19;0.4156
möödunud sajandil;0.4151
isendit ellujäämiseks;0.415
teooria õigem;0.4146
kriiside ajal;0.4146
paradiislikumas ühiskonnas;0.4137
tõetera Sest;0.4134
viletsamatel oludes;0.413
Minevikku inimesed;0.4125
julmi juht;0.4121
kaasnähtusi kuuldud;0.4116
sõdu ohvreid;0.4115
inimesed asuvad;0.4114
muutnud loodusrahvad;0.4113
raamatus sõda;0.4099
elame erakordselt;0.4092
muutub lootusetuks;0.4087
stabiilses maailmas;0.4083
terroriaktid korda;0.4083
inimesed osanud;0.4079
ummistunud Mis;0.4077
ellujäämist mõistus;0.4063
ameeriklastele probleemi;0.4058
ameeriklased elu;0.4049
inimesed oht;0.4048
Inimesi eraldab;0.4042
Tegelikult soovunelm;0.4031
psühholoogiliselt mõistetav;0.4023
muistse Trooja;0.4018
väära ettekujutuse;0.4015
näitas ameeriklastele;0.4015
lausa vajalikud;0.4012
loodusega öeldakse;0.4008
pidevalt päevauudistest;0.3991
kohas elu;0.3952
Ja ohvrite;0.3948
sõjast ökoloogiast;0.3945
targutama tegelikke;0.3945
maailmapildi kõla;0.3888
praegugi toimuvad;0.3868
antropoloogid loendada;0.3861
miljonite hirmsam;0.3837
saatuse irooniat;0.3807
