keyphrase;score
kinolinale alguse;0.5389
ajalukku dokumentaalfilmi;0.5386
filmi näitame;0.5385
dokumentaalfilm arusaamist;0.5376
dokumentaalfilmi kinno;0.5375
dokumentaalfilmi rahvusvahelisel;0.5365
dokumentaalfilmi seinast;0.5364
lõppkokkuvõttes film;0.5363
Liivi filmi;0.5356
näitame Kinos;0.5355
dokumentaalfilmi ettevalmistamiseks;0.5354
lavastatud dokumentaalfilmi;0.5353
Ja filmitegijal;0.5351
dokumentaalfilmi eraldi;0.535
filmiteele filmi;0.5349
Et filmi;0.5349
filmi panema;0.5339
dokumentaalfilmi suutnud;0.5332
prestiižikas dokumentaalfilmide;0.5328
mängufilmides nii-öelda;0.5324
tasandile dokumentaalfilme;0.5323
sügavama dokumentaalfilmist;0.5317
feik dokumentoritele;0.5316
dokumentaalfilmi keskmine;0.5314
teemade dokumentaalfilmid;0.5307
kratiivseid dokumentaalfilm;0.5306
dokumentaalfilm lavastatud;0.5291
kino sõpruses;0.5278
filmi inimesi;0.5277
filmidele Ehk;0.527
dokumentaalfilmi kõvasti;0.527
praegult teleekraanil;0.5266
filmi pruudirööv;0.526
Võrreldes mängufilmiga;0.5251
ajaloolisi dokumentaalfilmide;0.5247
sunnitud dokfilme;0.5225
hästi vaatajaid;0.5219
migratsioon filmidest;0.5216
dokumentaalfilmid Eesti-kesksed;0.5209
teatrites mängitakse;0.5204
skandinaavia filmifoorumile;0.5197
neli filmi;0.5177
Tucci filmi;0.5143
dokumentaalfilmidest Lott;0.5142
ajal mängufilmitegijatel;0.5134
sügishooaega huvitavam;0.507
Ameerikas näidatakse;0.5016
nii-öelda meedia;0.4967
