keyphrase;score
kunstid meeldivad;0.3066
kirjutada Me;0.3062
ebatäiuslik inimeksemplare;0.3055
inimesel ilmselt;0.3055
esimesel tudengi;0.3052
nooruse lahutuse;0.3042
võib-olla unustasin;0.3038
Kohtusin aeg;0.3038
tahaksite tundma;0.3035
kassi Mati;0.3031
vihikusse Nüüd;0.3029
esituses Sellest;0.3024
kähise hääl;0.3016
pealkiri Ma;0.3014
Huvialasid imelik;0.3008
Undi esimene;0.3006
deebeegaadidest Tal;0.2957
Liimeon laiem;0.2955
elada Olen;0.2953
lihtsalt lühinägelik;0.2949
täna tutvustan;0.2948
lühinägelik Sul;0.2923
asju järglastele;0.2918
Sest imelik;0.2911
mõistatust Nüüd;0.2898
teadsin Mati;0.2894
Aarne sosistas;0.2893
kultuurne Me;0.2867
eru tiit;0.2861
pooltoode Kuule;0.2837
kimbutas tähendavalt;0.2826
jutu Aarne;0.2819
suutnud leppida;0.2815
osakonna üliõpilane;0.281
armastanud Tammsaaret;0.2808
väetis meest;0.2799
võib-olla sang;0.2794
Temal tähtis;0.2768
inimeselt tahaksite;0.2767
meeldi iseasi;0.2765
järglastele Meiega;0.2758
Sellest mehest;0.2752
üldse meeldi;0.2746
leppida Mis;0.2731
tuleviku esindaja;0.2719
Komsomolikoosolekule väetis;0.2715
tõsist üliõpilast;0.2702
Kui kursuse;0.2683
üliõpilast raadiotööd;0.2674
aeg 15;0.2669
kaaslastest Ma;0.2663
inimestest inimestele;0.2662
kaunid kunstid;0.2662
meeldivad eriti;0.2662
atribuute laga;0.2655
võib-olla tulevikupärasemaid;0.2654
niiviisi klassis;0.2646
Luigega täna;0.2645
liialda mulgaliseerimine;0.2643
armastad Sest;0.2638
ela Liimeon;0.2638
Matti armastad;0.2601
ajalehti loetakse;0.26
leidis 49;0.2593
hulluks päevad;0.2592
majad Armukadedust;0.2584
vaikne kultuurne;0.258
meeldib Inimlik;0.2578
tutvustan 20;0.2576
elust Kas;0.2572
tegelikult olnudki;0.2571
mehe jutu;0.2547
kuivendatud mäleta;0.2539
kuud naine;0.2527
võib-olla ebatäiuslik;0.2527
küsi Sausamatuses;0.2495
küsitleda lastama;0.2492
tähtis elu;0.2454
naerda sündinud;0.2436
kollane kass;0.2422
sõbrad teagi;0.2407
aastal 1943;0.2362
intervjuu Eesti;0.2334
esimene intervjuu;0.2265
