keyphrase;score
tänase peategelane;0.5062
ilmselt maalil;0.5041
klassikalist muusikat;0.5032
tänapäevane kehastus;0.5028
lörri maailm;0.5017
mehest vabamaalist;0.5007
päevani Samas;0.4979
põhjalik maailma;0.4966
muusikute klanni;0.4959
kujunditest kõlalt;0.4955
räägib unustamata;0.4943
korraga vististi;0.4943
moli kitarrigeeniusest;0.4942
valdavalt meloodilise;0.4938
lugu kuulda;0.4937
kirglike melomaan;0.4929
maale ansambel;0.4925
ilmaletulek eriti;0.4923
kõlbavomaal möönab;0.4918
rokkmuusikast enamik;0.4915
kõnelen Selle;0.4912
aasta arvatakse;0.4909
räägib osalisest;0.4908
Tere kullakallis;0.4902
panna Praegu;0.4896
sime kaist;0.4893
nii-öelda inimesi;0.4888
maailmamuusikust otsimisi;0.4877
soovides osalt;0.4869
traditsiooniliste muusikainstrumentide;0.4864
Praegu edaspidigi;0.4861
muusikuteseltskonnaga ansambliga;0.486
meloodiate iseäranis;0.4855
Kunda orkestri;0.4829
tänaseni Allased;0.4825
budu rütmi;0.4821
Meie kahvanäoliste;0.4816
müstikutest järgijatest;0.4804
laul räägib;0.4804
Tolle plaadi;0.48
sekk Jomarthene;0.4796
Nonii voolofon;0.4791
vabamaal silmanähtavalt;0.479
melomaan hästi;0.4782
Pavomaal laulaks;0.4777
suhtlemine maailmaga;0.4748
ameeriklast stuudiois;0.472
maal vastupidiselt;0.4709
Nigeeria muusikalisest;0.4684
kaks kuulate;0.4683
erutasid hübriide;0.4651
pealinna koori;0.4613
