keyphrase;score
põhimõtteliselt sõit;0.4028
reisibrošüüris fotode;0.4027
rohtu tohutult;0.4017
turiste kindlasti;0.3998
siukseid turistika;0.3986
lahe kogemus;0.3981
näiteks poest;0.3966
ringisõitmisest täpsustaks;0.3943
nakkusraadioeetris Tervist;0.3941
käinud muutunud;0.3938
turist pigistada;0.3934
populaarne matkamine;0.3916
Reisipalavikusaade rändab;0.3916
turistipaik sealtsamast;0.3877
reageerisid pakkusid;0.3875
pandud tagasisõit;0.386
küsitakse eestlasega;0.3853
käinud otsakorrale;0.3852
puhastatud turistid;0.3845
sõrmpillil meenutavat;0.3826
turistikohtades korralikult;0.3825
kirju huvitav;0.3823
tänan tagasiside;0.3804
kogemus Me;0.3804
külastanud madeira;0.3801
soodsam sõita;0.3798
sanitaarne onju;0.3788
noomima rännakust;0.3769
tädi andis;0.3764
pane taksomeeter;0.3756
lõpuks matkama;0.3752
inimestele soovitad;0.3745
mälestuste näol;0.3736
Portomoneesi sõitsime;0.3732
matkad kõnnid;0.3725
käisid huvitavat;0.371
eriti võtta;0.3705
sõitma läkski;0.368
Soome turistid;0.3674
vastutulelikud kutsuti;0.3668
soovitaks inimestele;0.3661
viitsid passida;0.3658
passioon nägi;0.3643
nõlvadele Paljudesse;0.3632
soovitaks inimestel;0.3628
tavaliselt turismipiirkondades;0.3626
paljud kohast;0.3622
käisid kohalikud;0.3594
reisi seisab;0.3586
ütleks kohalikud;0.357
käib inimesi;0.357
kelguga meenutas;0.3569
öelda uurinud;0.3558
huvitav kuulata;0.3557
madeira külastajate;0.3553
rääkis inimestega;0.3537
paljudel inimestel;0.3537
meelega uurimustööd;0.3533
sorte kõndisid;0.3532
jalutuskäigu kaugusel;0.3519
meenutas hästi;0.3514
samamoodi sõitsid;0.3514
aastatel saatis;0.3509
paikadest rännakutel;0.35
võtate eriti;0.35
läbinud teadet;0.3495
kohalikud lastakse;0.3489
vihm mädal;0.3484
eriti teatsüklomaniana;0.3475
tagasiside kutsun;0.3473
üritasime matkarajale;0.3465
turismi turiste;0.3464
rääkima huvitavatest;0.3462
Paljudesse kohtadesse;0.3454
tuuakse hotelli;0.3451
safarile jalutan;0.3446
soovinud seente;0.3446
matkamis kingad;0.344
näiteks käid;0.3437
villades eriti;0.3432
Portomoniis soovid;0.3431
eriti saanudki;0.3423
ekspeditsiooni kuulutas;0.3419
Henry kõrvits;0.3412
Madisega puhkamas;0.3408
hotellipidajad sageli;0.3407
niisket subtroopilist;0.3402
Nagu Karola;0.34
kohti käisite;0.3393
peenikesed Ütleme;0.3388
kohalikud eriti;0.3388
inimesi saatesse;0.3377
eile hotelli;0.3369
vanakesed eriti;0.3368
kutsuti tutvusin;0.3367
firmamärke turistidele;0.3357
soovitad madeiralt;0.3333
summerit näiteks;0.333
hapud turu;0.3328
puhkamise tegevusala;0.3327
siuksed vastuvõtlikud;0.3317
saates Meil;0.3312
kadunud terve;0.3298
pisikese ülevaatega;0.3297
Meie saatekülaline;0.3297
kiirteedel eriti;0.3292
vaade järjekordselt;0.3289
kompenseeritakse Reisipalavik;0.3286
vanaema 70;0.3285
bossioon passioon;0.3283
öelda Elleris;0.3281
puhkekohas Puhkesaarelt;0.3273
Anona kutsuti;0.3271
Karola rääkima;0.3269
kuulata kaugete;0.3257
kaart sõitsite;0.3241
Kanaaridele öelda;0.3237
sõit kaks;0.3222
keerulisem terve;0.3207
Lucia käbi;0.3188
näevad nukumajad;0.3176
meresõitja Christoph;0.3127
Clio viiekesi;0.2937
