keyphrase;score
moel kontserdisaalis;0.4446
andis põhjusi;0.4437
loota kutse;0.4436
Et sattusin;0.4435
kontserdist viimase;0.4432
kutse meelekevadel;0.443
Ungari koore;0.4426
Ungari koorid;0.442
koori Soomest;0.4418
ungarlastel võidetud;0.4405
ongi sõidetud;0.4405
esimesel kontserdil;0.4397
esitamisel üpris;0.439
ettepaneku rahvalauludel;0.4387
tuua meelesoliivad;0.4387
publik Niisugust;0.4387
kontserdid üldse;0.4383
muusikapärastest laulsime;0.438
Budapesti koorid;0.4377
varem käinud;0.4374
koorid Debretsinis;0.4371
eesti kooridest;0.437
muusikuse koosseisus;0.437
rääkinud kahest;0.4368
klasele uudsuse;0.4363
publikul pela;0.436
koor esines;0.4359
vastet eksimiste;0.435
võitsime publikkusin;0.4347
varem kogenud;0.4345
laulu lootsime;0.4341
riike kutsunud;0.4336
laulda peenemaid;0.4333
tahaks kiita;0.4331
Kuna konkursist;0.4327
koor Budapestist;0.4321
rahvusvaheline koorifestival;0.432
esines avangardprogrammiga;0.4317
elamus koorile;0.4316
esinevat koori;0.4315
elav ettekanne;0.4312
ajal laulupidu;0.4311
pluss koorimuusikaspetsialistid;0.431
Eerika koor;0.4304
kasulik koorile;0.4304
käinud varem;0.4292
žürii põhjust;0.4283
öelda konkursite;0.4276
konkursi näol;0.4268
Aga sättisime;0.4261
konkursi paratamatult;0.4259
ütlevad koorimusega;0.4246
terve kontserdi;0.4238
üldse käis;0.4234
õnnestumine veidiksemaksime;0.4231
Publikuks maailma;0.4223
koorid Seal;0.4217
osa publik;0.421
Nii koor;0.4205
Meilt küsiti;0.4201
konkursi näha;0.419
festivalil käinud;0.4189
koorikooriühingu esimees;0.4181
ellerhein dirigendile;0.418
Debretsinis esinenud;0.4175
tervitada Kontsert;0.4169
kutsunud Nii;0.416
õnnestus pingerea;0.4153
Peale esimesel;0.4145
ülejäänud koorid;0.4144
koolidest antseedi;0.4136
situatsioonis tahaks;0.4134
tundsime kaunikesti;0.4133
elamused soovintsised;0.4124
kuurid kõrge;0.4123
ajal andis;0.4117
Serenaadide laulmine;0.4117
keeles kogenud;0.4113
esimene muusika;0.4112
dirigeerinud sõltuv;0.4109
laulmine erinevates;0.4105
sattusime esimesed;0.4102
dirigentide konkursi;0.4092
tegemist klasele;0.4087
koori Jugoslaaviast;0.4083
õnnestumisele andis;0.4083
aja kooride;0.4079
dirigente dirigeerinud;0.4053
kokkuvõtmismomendil sünnivadki;0.4036
võeti lindile;0.4036
üllatuseks Seal;0.4014
intonatsiooniliselt intervjuud;0.3997
lõpetasime Rovoneedmisega;0.3996
tundsime huvi;0.397
bulgaaria naiskoor;0.3958
Jürgens ütlevad;0.393
konservatooriumi naiskoor;0.3878
