keyphrase;score
naistepühadest naistekommetest;0.5232
kirikukalendris päevad;0.5221
sigivus maagiliste;0.5219
kiigepühad munapühad;0.5219
naistel pidutsemist;0.5219
mälestamise päev;0.5216
kristlikust kalendrist;0.5207
orgivides kaar;0.5207
tegelikult kirikukalendrist;0.5207
nelipühade ajal;0.5165
nelipühade suvistepühadetoit;0.5154
nelipühi Troitsa;0.5142
kristlikku kultuuriruumi;0.5121
kergoga kerk;0.512
erinevaid karnevale;0.5118
tähistamist oluline;0.5116
rituaalset õlut;0.5106
eelkristlikku kihistust;0.5097
kirikut ülestõusmispühadevärv;0.509
panema kaar;0.507
kord kabelis;0.5054
nelipühi kogudus;0.5046
munadepühade lihavõttepühade;0.5017
tapeti rituaalselt;0.5014
tavaks kaunistada;0.5
õigeusklike Dacistravitsemini;0.4981
kultuuriruumi üldiselt;0.4941
vabaõhumuuseumi jutlust;0.4927
Normet-Saarna Marju;0.4902
