keyphrase;score
ajal dirigentide;0.3633
õpilastest linnas;0.3633
Kammerorkestri plaanidest;0.3624
siiamaani kutselist;0.3622
nii-öelda vene;0.3621
Adaadiot Eduard;0.3619
sponsori lätlastele;0.3613
arvan üliõpilased;0.3611
toonud dirigenditööd;0.3569
viiulit klaverit;0.3565
õpilastest õpilastega;0.3547
Venemaa reisidest;0.3541
juhatab Jüri;0.3525
aastast tänini;0.3476
lapsi viiulit;0.3454
eluaeg pedagoogitööd;0.3422
käisid suvekursustel;0.3416
sinise eesti;0.3415
juhiks pedagoogiks;0.3402
Esinemiste tähtsamad;0.3388
Aleksei helistanud;0.33
