keyphrase;score
päritolu teatud;0.3342
võlub kaasatõmbav;0.333
Yorgi elu;0.3326
tundus muutunud;0.3307
kasvanud fantaasia;0.3306
Eesti sünnime;0.3298
teistmoodi esimesel;0.3297
rahvatantsupidu tegutsemine;0.3294
erinev tunne;0.3268
kunstis Tallinnas;0.326
muutunud aastast;0.3257
elust New;0.3255
Tartut tunnetada;0.3253
erinev igapäevasest;0.3233
noortele Lõppevat;0.3228
klassikuid rahvatantsupidu;0.3226
mahti kontakteerumise;0.3218
ürgsusesse venna;0.3214
leegaiusega tuttavaks;0.319
pakkus teadmisi;0.3175
tutvuda Igor;0.3173
teatris New;0.3162
uus tundmatud;0.3144
Yorkist võttis;0.3131
Tallinn omamoodi;0.3114
aspekti Mitte;0.311
huvitavat aegade;0.3107
aegade tekkinud;0.3103
oluline Eesti;0.3095
tujulised võtta;0.3092
erinevusi Ma;0.3081
ajal elasid;0.3069
Niivõrd erinev;0.3066
matega teatris;0.3058
teatris niiet;0.3051
seeme käigus;0.3035
omamoodi puhkusepaigaks;0.302
tuttavaks Haimis;0.302
programme pakkuda;0.3017
reis fantaasias;0.3003
venna Täna;0.3003
paistaksid muutunud;0.2996
linnaga uus;0.2992
kontakteerumise Ja;0.2976
eriti tujulised;0.2972
tundes linna;0.2967
korda Küsisin;0.2958
Eesti teatas;0.2954
tuledele Eesti;0.2952
puhkekohana meeleolus;0.2933
asus koduteele;0.2932
komponeeris keele;0.2932
Lecordes seeme;0.293
Küsisin tunnetab;0.2925
rahvalaul rahvatants;0.2923
kohtasin esmakordselt;0.2919
Igor Tõnurist;0.2917
Eestist intensiivse;0.2914
loomulik üritust;0.2909
New Yorgi;0.2907
Yorgi teatris;0.2901
sünnime radadel;0.2899
päev erinev;0.2883
osa kolmandat;0.2873
Milliste muljetega;0.2868
esimene mulje;0.2864
tegutsemine juurte;0.2863
sattuda ürgsusesse;0.2863
igapäevasest elust;0.2859
radadel Mis;0.2848
objektiivselt oleneb;0.2846
tunnetada linna;0.2841
harjunud selgeks;0.284
ateljees kohtasin;0.2818
inimene juured;0.2814
elada fantaasiat;0.2807
esmakordselt mõtlesin;0.2803
inimene teadlik;0.28
kirjanduse Rohkem;0.2792
tunnetada Tartus;0.2788
uut isiklikult;0.2781
teadmisi Me;0.2777
aastat Hoopis;0.2776
jõe New;0.2764
kontakt Eestimaaga;0.2763
väike Tallinn;0.2763
kolmandat korda;0.2752
mõtlesin inimene;0.2746
purjeregati ajal;0.2741
käinud Mul;0.2741
Keda saanuid;0.2731
haruldane inimene;0.2718
kahel Ma;0.2705
leidsid mahti;0.2689
ettevõtmisel teoks;0.2669
sünnilinn Jah;0.2661
kordadel silma;0.2659
valitseb Tallinas;0.2648
Aga teave;0.2647
Tartu sünnilinn;0.2645
Kihnu saarele;0.2639
andis Kihnu;0.2572
ümbritseb spordielu;0.256
rahvatants rahvamängud;0.2546
kõndida inimeste;0.2511
Jüri Arraku;0.2448
