keyphrase;score
Tauno Kangro;0.3679
koha saksa;0.3674
Novikov Sergei;0.3671
võistkonda 10-st;0.3665
12-st õhtul;0.3661
käsitöösuuna orientatsioon;0.3659
Venemaalt Leedust;0.3636
etendus tänavu;0.3633
Vare Tortumal;0.3627
No arvan;0.3605
käsitööd selleaegset;0.3602
esitajad harjutanud;0.3593
tänavas betoonitootja;0.3587
ekstreemsel maastikul;0.3548
loomaaias läänemeremaade;0.3511
Vambola Paavo;0.351
nädala avalikkuse;0.3508
relvademonstratsioon turniir;0.3482
preemia külastajatel;0.3469
külastada Nolcanite;0.3394
preilit tantsib;0.3387
juusbetoonitehase tootmisliin;0.3355
