keyphrase;score
jõuavad Trahvi;0.2827
aastatel avalikuks;0.2826
töö meenutabki;0.2814
võimaliku trahvi;0.2783
saajat olukorrast;0.2778
hind tõusis;0.2767
avalikku otsust;0.2762
osa vabaks;0.2755
trahvi suuruseks;0.2751
skandaalidega Ühtegi;0.2727
USA föderaalselt;0.2722
viis protsenti;0.2694
väikeaktsionäre juhtus;0.2678
olemasolust rohkesti;0.2677
ulatunuks näiteks;0.2674
käitumist osta;0.2658
erinevates kohtuinstantsides;0.2635
föderaalse ametkonnale;0.2607
Avalikkus tunnebki;0.2604
ajada aktsionäre;0.2602
Börsile meeldi;0.2599
eraldust oodatavale;0.2589
suurtele Iidee;0.2589
ilmselt tulemusi;0.2571
Liiduga ühinedes;0.2559
leidub maailmast;0.2542
takistama halba;0.2541
muutusid endisest;0.254
osutub suurem;0.2536
eesmärgil Meie;0.2535
juhtumit magusaine;0.2533
kogemuseks Ümberöelduna;0.2533
trahvi nüüdsest;0.2533
jäid inspektoritele;0.2524
trahvile reserveerida;0.2524
vigasest kasutasid;0.2508
Meie juhtumist;0.2497
hiidudel antroffidele;0.2497
lepingud karistust;0.2484
tulemusi nähes;0.2475
kasutasid ilmselt;0.2447
kasumit 2;0.2445
tegijad jäid;0.2443
trahvi nõudma;0.2439
mõjus õpetlikult;0.2436
ebaselgus trahvi;0.243
koostööst juurdepääsu;0.2429
vahendeid advokaatidele;0.2428
töötajate tööpäev;0.2426
suhkur Avalikkus;0.2422
ilmselt avalik;0.2418
juhtumist sisaldas;0.2417
3 miljonit;0.2413
olukorrast aru;0.2397
juurdlus ilmselt;0.2387
vabaks antud;0.2385
Seniste süüdistuste;0.2366
kavatsused Ja;0.2354
aastal kaotusega;0.2353
kolmveerand trahvist;0.2351
aktsia hind;0.2347
aeg väärtpabereid;0.2343
venis lubamatult;0.2339
tegemist trahvide;0.2313
oodatavale trahvile;0.2311
kasumist kolme;0.2307
Olukord meenutab;0.2305
suuruseks viis;0.2299
ergutab juht;0.2293
kurjad kavatsused;0.2285
mõju sunnib;0.2261
olemasolu siin-seal;0.2257
vähendamiseks riputati;0.2237
kahjutasu väljamõõtmine;0.2221
armulikumbale püütakse;0.2218
nüüdsest probleem;0.2213
hoiatab tusena;0.2149
otsust juhtumi;0.2141
väärtusesse 40;0.2115
probleem unustatud;0.2105
tehnolooga kommentaari;0.2077
kuu töö;0.2044
Facebook'i väärtusesse;0.2023
paberil varast;0.1979
