keyphrase;score
päike hetk reisima;0.3347
suur looja kannatus;0.3338
elu raskelt petsiik;0.3321
rääkima väiksus kompleks;0.3297
urmas vadi ;0.3271
elu muutuma kohus;0.3259
monograafia petsiik kannatus;0.3258
aasta tõlkima ülar;0.3224
seis väljapääsmatus olukord;0.3218
ülar lauk ilmselt;0.3211
vajama hingeline pide;0.3208
lauk ilmselt kõnetama;0.3179
ilmuma monograafia petsiik;0.3169
seisma jevgeni sissov;0.3163
sobima suurepäraselt tänane;0.3153
looja kannatus piin;0.3149
isikukultus jaburus ülisuurune;0.3133
lugu veidi kehvasti;0.3103
pila esiplaan kunagine;0.3089
väiksus kompleks tunduma;0.3067
dekameroon katk kross;0.3057
inimene seis viibima;0.2968
pitsiigen luulekogu kohalik;0.2961
arvama lõpuks küsima;0.2903
küsima pruut arvama;0.2849
kannatus piin nii-öelda;0.278
lõpuks küsima kohalik;0.2771
peategelane kolleeg pedžiigin;0.2744
jagabetsiigin julgema küsima;0.2725
soovitama urmas vadi;0.2718
inimlik nukker olek;0.2667
nägema hing suurus;0.264
tegelane halvem seis;0.257
riik külastama teadma;0.2517
suurem intensiivsus reisima;0.2463
maa kost tõrvastama;0.2418
riiul puutumatult seisma;0.2407
jõudma uhke toretsev;0.2407
keskpärane võib-olla uhke;0.2349
väärtus inimlik võõras;0.2311
õilis tahtma kannatus;0.2307
elu armastus soe;0.2286
jõudma kost tõrbestan;0.2283
reisima keskkond tundma;0.2281
kolm katk vajama;0.2236
lõunama kuurord ootama;0.2218
meeldima tahtma trükitud;0.2216
vähendama kannatus väärtus;0.2188
hiigeltiraaž koht tõrbestama;0.217
pesema cap tolmune;0.202
tundma töö kohvitass;0.2008
inimlik võõras maa;0.1976
aru hea kodu;0.1971
asendustegevus tundma töö;0.1961
ühiskond pila esiplaan;0.1907
poee rahvas jumaldama;0.1898
suurus kapitsiigin otsima;0.1865
armastus soe merevesi;0.1829
trükitud hiigeltiraaž koht;0.1784
tunduma kostervastan rikkus;0.1747
soe merevesi päike;0.1684
piin nii-öelda keskpärane;0.1535
remont töö kohustus;0.1448
riik suurem intensiivsus;0.1385
keelama lõunama kuurord;0.1375
tõrbestan aasta pitsiigen;0.1334
iraaž müüma ajalehekiosk;0.1331
tunduma tõsi kesk-aasia;0.1196
iroonia diktatuur se;0.1176
keskkond tundma haavatav;0.1143
hiiglaslik iraaž müüma;0.1063
suurus kompleks muutus;0.0875
luitunud seinavärv remont;-0.0036
