keyphrase;score
linnarahvas 600 meeter;0.454
kast jääma ekskavaator;0.4519
kraavia pistma toru;0.4518
lendama koht masin;0.4475
aardla polder algus;0.4445
osa poldr kurepalu;0.4421
stuudio eesti põllumajandus;0.4417
raske töö täpne;0.4386
heinasaak suvi julgelt;0.4345
saepuru saepuru lihtsalt;0.4342
turbamulla sajahobujõuline linttraktor;0.4335
hektar hea poniteet;0.4317
objekt pisihaav suur;0.4313
maja saavutus saepurus;0.431
saepuru lihtsalt kattematerjal;0.4275
aasta 140 hektar;0.4264
helitehnik viskama luts;0.424
märkima koorem brigaa;0.4212
individuaalkäsutus pilt põhjapoolne;0.4211
üldiselt küllaltki raskesti;0.4189
lõunapoolne kallas poolsaar;0.4183
poolteist meeter põhi;0.416
kilomeeter raha panema;0.4156
aasta selge tööst;0.4153
aardla polder kompleks;0.4145
maa päev jõudma;0.4143
toru kühveldama traktor;0.4141
ekskavaator roomama aeglane;0.4135
mootor undoku tund;0.4135
meeter vesiliivas hästi;0.4127
jõudma vahetus 1500;0.4112
masin juubelimasin juhuslikult;0.4105
korralik rohumaa perspektiiv;0.4104
tulevik siht aardla;0.4092
tonn valama üldiselt;0.4083
põllumaa ülenurm ekspluateerima;0.408
trasseeria trein ehitaja;0.4053
kaks meeter süga;0.405
seitse aasta uno;0.4046
aeg põldur pahandama;0.403
polder osa põhiliselt;0.4025
aasta ülejäänud polder;0.4014
tavaline kinni varsti;0.401
kasvanud turbamaa küllaltki;0.3989
drastiline tööjärg empo;0.3971
turg lähemal nägema;0.3962
ronima hull ajama;0.3954
asi lähenema 15;0.395
kunst maaparandustöö jälg;0.3939
mõte vaatama projekt;0.3908
põldur piirnev ala;0.3893
meeter pikkus supelrand;0.3875
polder siseselt tänavu;0.381
pillirooniid kõrkija jalamees;0.3795
hävitaja vale ülenurm;0.3795
koolipink küllalt suur;0.3785
koristama üleolema pehme;0.3734
vale ülenurm õppe-katse;0.372
ülenurm õppe-katse majand;0.3698
lennulend kuus kilomeeter;0.3697
mees asuma horisont;0.3695
tööst puudus objekt;0.3686
treenima ehitus paisjärv;0.3652
üleni mullane õli;0.3608
ajama bonr vabam;0.3592
ava sulgema raske;0.3583
paar aasta ülejäänud;0.3521
üksik väike tükike;0.352
tahtmine vahemasin mürisema;0.3467
uus veehoidla 150;0.3435
mees ilmselt oskus;0.3427
jalamees kaugele nälgima;0.3407
põhiliselt võsa üksik;0.3349
juurdevoolukanaline pumbajaam bassein;0.3337
tõmbama viimane kolme-neli;0.3334
sügavam keskmine sügavus;0.3325
kogemus 10 aasta;0.332
pumbajaam bassein vulkus;0.3267
mees jõudma vahetus;0.3229
saareke kena kohake;0.3193
kolm kord automaatika;0.3149
jääma linnarahvas 600;0.3134
dele coremalu pumbajaam;0.3131
piirnev ala 300;0.3084
aasta raske pähk;0.3058
mittelahustuv sade tekkimine;0.3028
liha korralikult maa;0.2964
akadeemia tasku värske;0.2958
kevad lind sügavam;0.2923
kuskilt vajama kool;0.2918
emajõgi avama automaatselt;0.289
jahtklubi lääs jääma;0.289
hoone lammas normaalne;0.2784
tuul seen kuulma;0.2741
meeter kelts legi;0.2681
mees jälgima plastikkilelint;0.2672
kunst mood mees;0.2604
pump lahti radikas;0.2601
lammas normaalne ühesõnaga;0.2582
rääkima juubelimasin 20000;0.2501
panema liiduline pink;0.242
juhistaaž spetsialist kogemus;0.2418
kuigivõrd vastane vastupanu;0.239
brigaa brigaad kutsuma;0.2309
käsi braustel lumi;0.2255
2500 kantmeeter vesi;0.2199
ana kolmkümmend-meelne tänama;0.2145
paul killustik teleäkk;0.2107
hullama näiteks helitehnik;0.21
tänane kuum ilm;0.2078
polder algus lõuna;0.174
poiss esivälja pumpama;0.1538
filter täit uus;0.1082
keemiline reaktsioon hoidma;0.0916
