keyphrase;score
õpilane mozart mängitud;0.3921
gerretz dirigendipult ühesõnaga;0.392
gerretz viiekümnene tava;0.3902
kukkuma dirigent õpilane;0.3893
muusik koostöö pakkumine;0.3856
leidma sponsor lätlane;0.3841
ootama tegelikult muusik;0.3829
nii-öelda vene rubla;0.3827
tegelikult muusik sõber;0.3804
viis aasta interpreet;0.3781
saade rääkima õping;0.3764
vähe mängima solist;0.3757
viiul erialane maailm;0.3747
mängima jüri gerretz;0.3713
keelpillimängija lõpetama konservatoorium;0.3703
kammerorkester trio mängima;0.3694
orkester arenema aeg;0.369
pedagoogitöö varem teadma;0.3688
rubla muusika unustama;0.3687
tüdruk õppima viiul;0.3661
juht pedagoog kapellmeister;0.3654
kontsert andma vabariik;0.3651
viiuliklass 68 aasta;0.3648
moskva koolitus aeg;0.3606
lahti kolm kontsert;0.3572
elama eluaeg pedagoogitöö;0.3569
kasuv kursus organiseerima;0.354
seltskond armastama klassikaline;0.3502
aasta rühmas õppima;0.3496
salvestama saatemuusika mozart;0.3461
õppejõud maa hindama;0.3453
karzzove rahvas publik;0.3441
kutseline keelpillikvartet kaua;0.3415
nadal kuulama kolmas;0.3406
kolm lõpetaja lõpetama;0.3392
1966 aasta moskva;0.337
kasvatama professionaalne dirigent;0.3342
võib-olla palgaline koor;0.3318
koorilaulmine kaugeltki noor;0.3301
aasta käima šveits;0.33
matsava 1966 aasta;0.3299
tahtma kuulama oni;0.3273
koor kuu kolm;0.3261
jääma kaks õppejõud;0.3243
venemaa reis mont;0.322
pedagoog interpreet viimane;0.3194
esimene nii-öelda saksamaakontsert;0.319
itaalia riik dialemma;0.3129
aspirantuur aasta pedagoog;0.3124
suvekursus soome loominguline;0.3122
enamus õpilane linn;0.3094
kontsert maailmatäht võib-olla;0.3043
tähtsam esinemine ilmselt;0.2951
juhatama hoidma proov;0.294
viimane tartu kontsert;0.2911
andma juubelisaade tähtpäev;0.2909
tseedu miss esitus;0.2896
viimane aeg statsionaarselt;0.2888
vaatevinkel juht viimane;0.2866
johann christian bachi;0.2857
lätlane maksma 500;0.2845
moodne kõlama esimene;0.2835
nimetama kunstiline juht;0.2827
20 aasta mängima;0.2798
rääkima tänavastama kolm;0.2777
aeg vaatevinkel juht;0.2744
kolm töötisment õppima;0.2736
kapellmeister irib sobima;0.273
koolitus aeg maailm;0.2708
ühiskondlikult aktiivne inimene;0.2695
mahtuma mõtlema kultuur;0.2682
juhatama jüri gerretz;0.2657
tegelikult kolm aasta;0.2604
sobima ootama kutsuma;0.2598
kartma haridus konservatoorium;0.2585
harblaibur korter tallinn;0.2576
õping kujunemisteist meenutus;0.2532
68 aasta aspirantuur;0.25
konservatoorium piires no;0.248
ütlema valitud seltskond;0.2459
leibur esinema konkurss;0.2451
kolm kord rassiõhtu;0.2428
aasta võib-olla ühiskondlik-poliitiline;0.2416
mängima viimati kuu;0.2414
gerretz arvama reaalne;0.2403
pill prestiiž küsimus;0.2353
loobuma lootma kultuuriministeerium;0.2321
võib-olla vanadus esimene;0.2316
saksamaa pakkumine kuu;0.2316
tasand hea meel;0.2206
divertisment f-duur tallinn;0.2182
tütarlaps möödunud aasta;0.2174
kaljuste kammerkoor plaadistamine;0.2129
gerretz aktiivsem interpreet;0.2096
parim konservatoorium muuseas;0.2073
tipptase mängija karjuvalt;0.2062
sõber kindlasti leiduma;0.197
võib-olla london jaapani;0.1931
viis fantastiline maailmatase;0.1906
sponsor üldse protsent;0.1893
viis kuus inimene;0.1891
viiekordne vahe teisipidi;0.1871
keelpillimängija võib-olla palgaline;0.185
kaks nädal rääkima;0.1794
võistlus väga-väga hästi;0.1791
hispaania ütlema riik;0.1782
aprill plaan plaat;0.1769
päev juhtum aldirühm;0.1756
kuu aeg mozart;0.1731
õige koht seitseteist;0.162
protsent esimene osa;0.1619
43 nõukogu liit;0.1578
andma uus kontakt;0.1577
mängimine välistama maailm;0.1564
500 rubla kuu;0.1551
pakkumine pidu lillepidu;0.1527
surnud research vahelama;0.1518
makstama puhastama kontsert;0.149
laps proportsionaalselt aeg;0.1486
soolokontsert põhjus eriti;0.1465
täpselt 150 aasta;0.1462
jõulukontsert mängima jüri;0.146
soometöö öö otseselt;0.1449
õigus moraalne juht;0.1417
külg häbi pikaajaline;0.1384
no hoidma 10;0.1373
tahtma võib-olla paar;0.1322
vabariik jääma varsti;0.1279
distsipliin lihtsalt algus;0.125
esimene osa andant;0.1221
natuke reklaam maitse;0.1175
üldse sündima sündima;0.1124
andant divertisment bee;0.1044
koristaja leidma ala;0.0994
pikaajaline leping tavaliselt;0.0981
koopia näiteks pakutud;0.0845
kord vähem bussijuht;0.0802
90 protsent otseselt;0.0777
saal saal üürimine;0.066
arvo leibur harblaibur;0.0659
jalg kontsepteerima õigus;0.0629
pere lihtsalt elama;0.0314
võim jõud eeskuju;-0.0033
pank vahetama raha;-0.0068
