keyphrase;score
klaperhüppevoor 43 koht;0.2061
aprill põhimõtteline muutus;0.2046
grupp jääma usa;0.2044
pank usaldusväärsus tervik;0.2024
rahvusvaheline kunstisündmus osalemine;0.2007
väiksem nii-öelda kulutus;0.2006
täna võitma naine;0.1992
jääma kasutama süsteem;0.1989
aruanne vaja lisaväärtus;0.1988
päev aeg vaidlustama;0.1979
naine korvpallikoond euroopa;0.196
kolm aasta otsustama;0.1918
loodetavasti start homme;0.1915
uus niiskem õhumass;0.1889
rannik tuuleiil seitse;0.1867
tagune info andma;0.1851
naasma kodakondsus saakašvil;0.182
operatsioon möödunud aasta;0.1809
olümpiadebüüt reede ootama;0.1804
lähistel ase tulistamisjuhtum;0.1783
lootma suuresti initseerima;0.1756
näitama keskmine palk;0.1724
1000 meeter distants;0.172
täna vastus aafrika;0.1717
pakkuma regulaarselt klient;0.1709
kuritegelik ühendus kuulumine;0.1686
lastemaksuvabastus lihtne soovitama;0.1617
sajupilv põhi laienema;0.151
tahtma asi teisiti;0.1501
ameeriklane süüdistus karm;0.1497
ansip andrus ansip;0.1488
püüdma jaapanlane kinni;0.1372
12 sekund ilves;0.1301
üheksa mees jäähokiturniir;0.1231
20 spordisõnum päevakada;0.1181
zuma süüdistama korruptsioon;0.1049
rahandusministeerium töö loobuma;0.0982
õhutemperatuur langema eelolev;0.0852
kuld jorintermors hõbe;0.071
toidukaup hankima auto;0.0417
isif cbs andmed;0.0324
seitsmeteistkümnes aasta abikaasa;0.008
sisestama isikukood automaatselt;-0.0289
