keyphrase;score
elama 19 miljon;0.2516
eili soon noor;0.2504
suurus osas kriitilisem;0.2487
osaühing nordic hotels;0.2467
õnnestumine 110 suurem;0.2463
toetus küsimus üldse;0.2456
inimene osatähtsus maksma;0.2441
töökoht töötus tase;0.2433
lõpp seis äriseadustik;0.2431
maavalitsus konkreetne nägemus;0.2379
jääma avatud 19;0.2372
tagama finantseerimine taastama;0.2329
tegelema valima organisatsioon;0.2319
peipsi kevad toimuma;0.229
lang ütlema erasektor;0.2286
hispaania 100 omavalitsus;0.2285
ületamine mõtlema 600;0.2213
idatuul kaks kaheksa;0.2118
oluline emotsioon reaalse;0.2115
saar klaasipuhumine õppinud;0.2069
kuulma päevakada järjekorranumber;0.2057
rääkima haridus teadusministeerium;0.2018
aprill andma märk;0.1987
maa jääma kuu;0.1973
möödunud aasta 1205;0.1955
19 veebruar rahvusringhääling;0.1944
omavalitsus pooldama gümnaasiumipidaja;0.1929
vähem gaas peaminister;0.1911
naljalt inimene ütlema;0.1821
põhjus kutsekool enamasti;0.1819
tõeliselt vaba ühiskond;0.1765
koostöö raske ütlema;0.1475
otsima tasuma kunstnik;0.1469
esiteks lihtsam raamat;0.1405
kättesaadav toimiv süsteem;0.13
tiirlema installatsioon kaugele;0.0998
pidamine funktsioon argument;0.0809
