keyphrase;score
ütlema lihtne talumees;0.4514
põrguline edm aulama;0.4496
kuulsam freskomaal käima;0.4485
härra professor hingeteadus;0.4477
mees õnnistama äike;0.4465
aadlik baltisaksa ütlema;0.4459
võtma mihhail pilt;0.4426
liikvel eestlane rääkima;0.4411
mäletama kuri inimene;0.4397
talumees maa mõisavalitseja;0.4379
professor teadma kristus;0.4379
mõnu kujutama kaarli;0.4374
loomus lõpp lõpuks;0.4357
lõpp sinane hammus;0.4346
aeg tahtma moraalselt;0.4345
kristus tegu rootslane;0.4343
kristus rüü kuivama;0.4337
ohvitserimüts isakene vene;0.4337
kristus kolmas aasta;0.4315
vigane arvama karjapoiss;0.4292
näiteks mõnikümmend aasta;0.4272
sohi pardoon juhuslik;0.4271
michael irvitama jääma;0.4262
rahvuslik kristus barton;0.4245
tuttav lihtsalt loomus;0.4224
terve vene impeerium;0.4215
juhis teisiti mõis;0.4206
tunnistama natukene idealiseeritud;0.4198
silm paarkümmend vihtuma;0.4168
omamoodi kuulus pakkuma;0.414
altar käsi selg;0.4139
pärit autoriteet päritolu;0.4139
vähenõudlik passiivne isand;0.4134
minister tuttav lihtsalt;0.4126
aastane sõprusta aadlik;0.4124
ajast-aru ong mihhail;0.4108
vene impeerium mõtlema;0.4105
austria madrus inimpõlv;0.4097
mõisnik möönma vabalt;0.4097
vari tõtt-öelda natuke;0.4083
kuratlik nali varsti;0.4079
pat 10 aasta;0.4046
patt rahvas katsuma;0.4045
silmitsema töö ütlema;0.4035
surnud hammustama mees;0.402
kange kippuma täna;0.4012
kord altaripilt epigraaf;0.4009
karjuma mäss kord;0.4004
mihhail pariis barp;0.398
tõend stackelberg inimene;0.3974
mihhail piaalati tihkemalt;0.3967
mees õieti tubli;0.3966
keiser teadma mehhanism;0.3959
härrak üllema olu;0.395
jumaluk lootma kultuur;0.395
käsi karjapoiss teadoffija;0.393
nädal kassari esikülamees;0.392
eesti kristus isiklik;0.3901
rahvas elu järjest;0.3881
modell saksa mõisahärr;0.3865
paavst paemas seisma;0.3815
kristus 10000 rubla;0.3805
isiklik omadus paistma;0.3741
jää kabel teinekord;0.374
enesetunne mõnus mõtlema;0.3707
häbi rääkima vähem;0.3704
aasta hea aeg;0.3686
hammas 10 aasta;0.3672
võimalik näitus professor;0.3666
inimene tundma absurdne;0.3651
kuu vigane arvama;0.3635
pariis saksa minister;0.3632
kogudusemaja keiser kingitus;0.3611
kohus rääkima kirjutama;0.3553
viibima hiljaaegu nägema;0.3528
isemoodi esimene kord;0.3461
serv istuma täissöönud;0.3445
norrim mihhail hõlpus;0.3421
ajama habe püsti;0.3405
kukkuma lööma nuga;0.3387
irvitama jääma tõsine;0.3369
saksastumine sugugi võimatu;0.3367
kristus teadma varahommik;0.3367
otsustama näitemäng illustreerima;0.336
peremees rebima loom;0.3339
sündima fon stackelberg;0.3337
heitma õhtu viimane;0.3335
võimatu pigemini tavaline;0.3312
kolmas aasta stackelberg;0.3292
kingitus kausloma sisemiselt;0.3291
käärkamber uks mõtlema;0.3279
proua anna rakvere;0.3279
kõndima pikkamööda altar;0.3245
ringkond järgnema michael;0.324
tapatalgud maa käima;0.321
mõisavalitseja kord põld;0.3192
jälle telling kuldkotkas;0.3169
poeg karjäär võimalik;0.3168
tõtt-öelda natuke temperamentne;0.3127
vehkima valge ohvitserimüts;0.3086
maailm väljanäitus päev;0.3045
kell sõitse kirik;0.3022
tõsine küsima ungari;0.3009
surve rahvas absurdne;0.2955
teadma hea halb;0.2942
laskma püstol rindu;0.2902
lõpuks 20 aastane;0.289
politseiprefekt käsk näitus;0.2875
varahommik kahtlus ütlema;0.2862
kodune koht proua;0.2832
omavalitsus põlv panema;0.2789
jääma verine maha;0.2758
ettevalmistus pida omaeneseseade;0.2721
hobune tallama jääma;0.269
teadma kaks eeldus;0.2656
vaja nimi kell;0.2583
pikkus arve võtma;0.2498
delakraamarian moodi alasti;0.2483
rahvas nägu raha;0.2478
ütlema soon kubi;0.2407
kirikutäis gaasituli valge;0.2399
valumine viimane aeg;0.2388
õde kokk võim;0.2306
berged viitsima jabrašed;0.2275
teadoffija soolaait tarvitama;0.2248
sinihallikas kohus parem;0.2222
mõtlema olgu-olg 10000;0.2154
lugema neljas kord;0.2104
täis sööt arvama;0.208
üleüldine mulje mälu;0.2001
ilm püsima päev;0.1922
kompositsioon suurepärane valgus;0.1817
barton juhuslik modell;0.178
võim e-moemees skandaal;0.1671
pariis barp soon;0.1661
jooksma vaatama laps;0.1476
kuivamine parajasti aeglane;0.1244
joon natukene gene;0.1138
süsteem kaitsja vaja;0.1068
