keyphrase;score
valitsema publik tahtma;0.4266
mõtlema lõppema tammsaare;0.4258
kunst tegelev inimene;0.4251
tegelane ütlema esimene;0.422
ajalugu õpetamine siiapool;0.4218
tom stoppard toop;0.4201
romaan kuulama rääkima;0.419
võitlus ajajärg inimene;0.4184
aasta inimene poolik;0.4127
roll mängima latg;0.4106
mängima suur inimene;0.4102
publik silm 30;0.4096
kirjutama nii-öelda rahuaeg;0.4074
kujutama tallinn linnapea;0.4047
lätlane kaaluma visla;0.4009
isa aeg huvitavam;0.399
lugema seee tegelane;0.3972
tõenäoliselt hästi kaua;0.3953
ühiskond vorm rootslane;0.3934
rääkima tegemine läti;0.391
lugema mõttekäik aeg;0.3883
kuulma ainus cyriik;0.3849
aeg paad 44;0.3845
täna huvitavam tavaliselt;0.3824
seoses märtsiküüditamine aastapäev;0.3792
koolipäev rõi raamat;0.3784
läti neli maakond;0.3781
siiapool nii-öelda eilne;0.3766
inimene avamine ehitatud;0.3762
astuma klubi huvitavam;0.3761
kuu andma järelemõtlemine;0.3715
laps üldjuht mängima;0.369
ajakepp laulupidu identiteet;0.363
televiisor vaatama jätma;0.3624
sellesam stoppard laev;0.3594
huvitama 10 aasta;0.3557
täna 20 esimene;0.3545
kiiremini sattuma sakslane;0.3522
asi aeg euroopa;0.3514
12 tool võib-olla;0.349
jätma tuttav inimene;0.3479
leo kunnas ettevalmistus;0.3461
mäletama arvama tulenema;0.3458
tulevik pristel esitama;0.3424
kätlemistseremoonia tõsiselt võtma;0.341
nägema 95 aasta;0.3407
lääneblokk maa kuulma;0.3407
lakkamatult tohutu elulus;0.3374
film lavastamine no;0.3368
brothers varisema kukkuma;0.336
inimsaatus põlv aeg;0.3327
äkki võitma miljon;0.3316
autor üldse hea;0.3316
laulev revolutsioon saavutama;0.3302
vastutus asi aeg;0.3262
külm ütlema geniaalne;0.3259
eesti määr külm;0.3259
suur kraav kaevama;0.3234
vene impeerium ajal;0.3224
eebenipuu torn kuskoha;0.3214
jääma abhaasia eestlane;0.321
turg vaatama maamehi;0.3183
drastiline traagiline sündmus;0.3092
teadma kolmekümneaastane inimene;0.3046
toomine taunimisväärne küsimus;0.2994
viimane veering ostma;0.2978
jõudma parlament moodustama;0.297
sõber-tuttav tõusma püsti;0.294
perekond conway vaatama;0.2898
töögraafik väärima tahtma;0.2896
heide resignatsioon sulg;0.2885
algus lõpp number;0.2827
valmis tulemus tooma;0.2817
mõtlema suur globaalne;0.2762
minevik ütlema 170000;0.2679
lõppema õunapuu surema;0.2659
elama elu algus;0.2655
kodutöö mainima mahtuma;0.2652
foorum mäletama täpselt;0.2619
andma drastiline traagiline;0.2616
töö töötama normeerimata;0.2614
karistus viies köis;0.2613
tavaameeriklane jutt desarmeerimine;0.2594
tulenema geopoliitiline põhjus;0.257
enamus latgalid jälle;0.2565
kuu stress tajuma;0.2549
riik tundma õnnelikult;0.2525
vähemasti riietus väline;0.2479
elmo nüganen saade;0.2439
elama kolm kuu;0.2338
kirjutama tahtma auto;0.2336
indrek abielu tiina;0.2291
erinev asi loomulikult;0.2241
teadmine fakt hulk;0.2121
paelama summa summaarum;0.2006
kanada rootsi surema;0.1817
elukutse arst tuletõrjuja;0.1804
vastupanugeen kindlasti kindlasti;0.151
toimuma teadma juus;0.1412
lehman brothers varisema;0.1401
osa jõudma siber;0.1301
süda rinnus väiksem;0.0781
