keyphrase;score
kirikupoliitika küsimus kodu;0.6584
peapiiskop vaimulik osalemine;0.6584
riigikirik täna ütlema;0.6552
tänane kirik seadus;0.6545
seisukoht kirikuseadus muutma;0.6541
kirik küsima algus;0.6532
kirikuvalitsus kirik minister;0.6522
täna kirik usaldama;0.6513
konservatiivne traditsionalist kirik;0.6474
kirik elu laupäev;0.6474
aasta vaba rahvakirik;0.6471
kirik toetav poliitik;0.6457
luterlik kirik küsima;0.6443
homoseksuaal sallimine kirik;0.6435
maailm kirik tahtma;0.642
kirik organisatsioon institutsioon;0.6415
kirikuõpetaja käima loeng;0.6409
õigeusk kirik traditsioon;0.6399
õpetus muutma kirikukogu;0.6388
preester tahtma katoliku;0.6385
inimene kirik riik;0.6384
täna luteri kirik;0.6382
kirikukogu koosseis mõtlema;0.6368
kirik kantsler veebruar;0.6351
nõu arvestama kirik;0.6348
seisma kirik õpetus;0.6344
grupeering peapiiskop loomulikult;0.6295
kirik ootama kursimuutus;0.6287
säilitama kirikuvalitsus senine;0.6278
kaotama kirik traditsioon;0.6276
omavalitsus kirik toetav;0.6273
kirik assessor üldse;0.6261
kirik traditsioon taktika;0.6257
aasta osa preester;0.6251
kirik ajalugu võrdlema;0.6242
advendipüha inimene kirik;0.6239
määratlema kirik abieluõpetus;0.6233
kirikuvalitsus kaugelt vaatama;0.6232
vaimulik tegevus poliitika;0.6196
kirik toimuma kirik;0.6171
kirik juhtima perekond;0.6167
kohalik omavalitsus kirik;0.6166
kirik taganema tänane;0.6164
kirik tahtma kontakt;0.6146
võib-olla kirik piisavalt;0.6123
varasem debatt kirikukogu;0.6122
kirik ühtsus taotlus;0.6115
negatiivne teema kirik;0.6107
partner kirik jätkama;0.6095
vähegi tundma kirikukogu;0.6093
kirik liikuma eesti;0.6086
kirik peapiiskopp kompromiss;0.6085
riigikirik erinevalt skandinaavia;0.5977
ida-euroopa kirik põhimõte;0.5896
kirikukogu paluma hääletamine;0.5895
vaimulik täna võtma;0.582
viimane voor kirikukogu;0.5794
naine ordineerimine piibelik;0.577
liitma autoriteet kogudus;0.5763
salgama sundima jutlus;0.5736
vaba rahvakirik riigikirik;0.5714
kirik jätkama suhtlemine;0.5703
jakkama kirik urmas;0.57
kirik erakordne positiivne;0.568
hea partner kirik;0.5652
autonoomia kirik tähendama;0.5634
vaimulik kandideerimine riigikogu;0.5538
direktor arutama usuelu;0.5537
peapiiskopp küsima lihtsalt;0.5492
väär pühakoda programm;0.5484
jätkama kogudus ülemõpetaja;0.5481
laulja kirik erakond;0.5356
ordineerimine piibelik põhjendatud;0.5352
esitama eelnõu kirikukogu;0.5281
sõpruskogudus pühakoda rahvuslik;0.5237
päev kogudus jääma;0.5157
poliitika riigiabikirik vajama;0.5028
kogudus ülemõpetaja halb;0.4973
rahvaloendus luterlane vähem;0.4967
kogudus rõhutama eesti;0.4958
pastoraalne majanduslik probleem;0.4837
magama kirjeldama kirik;0.4758
noor vaimulik põlvkond;0.4753
mees naine vaimulik;0.4648
aeg esimene advendipüha;0.4586
kajastus meediakajastus peapiiskopp;0.446
uus vaimsus institutsionaalne;0.445
võib-olla nõus traditsioon;0.4281
kantsler lihtsalt inimene;0.4257
suhtuma uus valitud;0.4241
uus ülem karjane;0.4237
naisvaimulik küsimus homoseksuaal;0.41
naine ordineerimine esimene;0.4097
küla probleem kogudus;0.4087
täna muutma seisukoht;0.4072
suund lähiaastakümme olenema;0.3909
juht probleem jumal;0.3838
kuuluma riigikogu tõenäoliselt;0.3738
juhtima presidendipere kindlasti;0.3614
aeg abikaasa abielu;0.3527
ammu kandidaat nõusolek;0.3498
kolmapäevane valimine tulevane;0.3466
valima juht hea;0.3434
pühapäev kuulma kell;0.3421
hääletama konservatiiv ove;0.3347
aktsepteerimine osas suhtuma;0.329
laad ideoloogiline taust;0.3167
ootus amet kõrge;0.3158
muutma ordinatsioon kehtivus;0.3104
teenimine tunduma tulemuslikum;0.2982
organisatsioon institutsioon tahtma;0.2912
soovitus jagama erakond;0.2809
küsimus võib-olla raadiokuulaja;0.2599
kohalik omavalitsus tasand;0.2593
jõulueelne aeg esimene;0.2432
tee-käija aasta teenima;0.2308
erakordne positiivne küsimus;0.2285
endiselt lahendama erakool;0.2073
ebakindlus küsimus aeg;0.2054
paiknemine jääma baltikum;0.1742
samm 2016 -st;0.1739
peapiiskop pikk hammas;0.1723
opereerima operatsioon kirurg;0.1243
protsent 100 kool;0.1189
püstitama küsimus bioloogiline;0.118
tütar tugi siin-seal;0.068
laev pind aitama;0.0633
suund prioriteet dieet;0.0045
