keyphrase;score
tundma nimi peep;0.3112
mood kõlbama jätma;0.3108
noor küsima arvama;0.3082
segama naaber segama;0.3066
jälle kiitma jaak;0.3056
arvama niuk 17;0.3055
kaks aasta legendaarne;0.3045
saatma vaatama kolmas;0.3032
jaakko lugema etendus;0.3031
rapla kodu andres;0.3029
nemal haavand eugus;0.3025
meel ots mäletama;0.3
vabanema ühesõnaga kohalik;0.2977
naiiulg film niiviisi;0.2972
halvasti valima võimupositsioon;0.2969
ütlema mõtlema muutma;0.2957
naistejutt linnateater küsima;0.2935
isa hea agronoom;0.2915
tüdruk pööraselt meeldima;0.2897
panev nägema nägupidi;0.2897
pööraselt meeldima viimane;0.2896
raplamaa kultuurkapital preemia;0.2887
panema tähele märkama;0.2877
muse no no;0.2872
ütlema jooma surnud;0.2866
noor noorem mikk;0.2852
vihm 100 vihm;0.284
naine rääkima lavastama;0.2833
mahtra sõda prohvet;0.2805
valima sõnuma kaalutlema;0.2786
kirjutama kriitika pööraselt;0.2785
sõber tõepoolest hästi;0.2757
tegija jarek kasar;0.2733
hea sõitma andres;0.2728
tuttav õpetaja tiit;0.2724
kihelkond kultuurimaja naine;0.2686
tundma teadma kõrgel;0.2684
lembitu kuusk armastama;0.2654
vägev inimene liikuma;0.2652
küsimus raske vastama;0.2649
tanuma toimetaja võib-olla;0.2642
kahjuks kadunud andres;0.2629
asendamatu inimene täis;0.2597
juht jälle vaja;0.259
veebiveep kriitik kuulsam;0.2564
aeg rääkima inspireeriv;0.2552
panso seitsmes lend;0.2542
kaugem müüma hetk;0.2525
ankronoom elu teistmoodi;0.2521
nahk küsima lihtne;0.2508
ilusamalt mikko mägi;0.246
vahetuma põllumees spordireporter;0.2447
huvi kaduma vaidlema;0.2446
nojah algama tõus;0.244
lava kaka pidu;0.2408
aeg väga-väga hea;0.2379
vene vene tark;0.2371
jätma ütlema looja;0.2367
foon ajakirjanik teadma;0.2364
isiklikult puutuma tuttav;0.2322
ema jääma hea;0.2318
kultuuriakadeemia poiss lavastaja;0.2273
jõudma urmas kibuspuu;0.2269
kultuur lihtne küsimus;0.226
õhtu tunduma niuke;0.2256
niuk ametlik ületama;0.2256
lõhkuma avalikult lõhkuma;0.2236
katariina unt monoetendus;0.2224
rääkima asi aasta;0.2185
intervjuu puuduma seen;0.2162
halvasti üldine foon;0.2158
oi-oi väga-väga kaua;0.2152
mängima vana lennuk;0.2148
särama silm särav;0.2125
alustama jube raske;0.212
segama võib-olla klient;0.2101
tants 10 aasta;0.2076
kaabel tänav trump;0.2043
päästma õpetama toonane;0.2017
suurus väiksus mõtlema;0.2016
sündmus sündmus kohtuma;0.2012
teater suvi kevad;0.1989
ballett sugugi suur;0.1986
hiline areng ütlema;0.1984
esimene kord nägema;0.196
tuba internetiauk inspireeriv;0.193
arvama 60 pluss;0.1883
võimalik majaka vaikne;0.1882
kuuse multifilm dublaaž;0.1793
ilm ilus vihm;0.1773
surnud üksik saar;0.1738
paul keres ilmar;0.1674
võtma kutsuma laps;0.1654
asi mõtlema lõuna;0.1615
nii-öelda suhtlemisvaba aeg;0.1515
tundma kirjutamine 2006;0.146
aukartus aukartus sällima;0.1457
päevaleht kehv valesti;0.1447
lugema sisuliselt vesi;0.1381
ülikool tartu vastuvõtlikum;0.1364
võtma vabadus maistuma;0.1274
eriti nägema hermaküla-toominga-;0.1219
rahvas sõjaetendus ugala;0.1158
empaatia suhtuma korras;0.1155
vana mees aus;0.1147
raadio raadio televisioon;0.1093
noor inimene andekus;0.0984
lavastatud katse ootamatu;0.095
mõtlema usk vahe;0.0944
insener põlvkond vahetuma;0.0931
kindlustus krjukov rääkima;0.0909
vahem vähem valu;0.084
20 vaatama vähk;0.0459
