keyphrase;score
küünarnukitunnetus väga-väga tänulik;0.315
mäng loomakene rääkima;0.3117
lõpetus meenutama nägema;0.3098
ausalt ütlema hirmutama;0.3088
endiselt rääkima debian;0.3046
emotsioon jätma tunnistama;0.3021
kloun kummaline paradoks;0.3004
hääl lihtsalt pagasnik;0.2996
tahtma tuba jääma;0.2988
tähendama ütlema plahvatama;0.297
pikalt intensiivselt keskendunult;0.2949
maailm inimene muutuma;0.293
seksikalt argielustseen väike;0.2917
rumal millegipärast inimene;0.2914
normaalne inimene tahtma;0.2882
kohutav mõtlema gramm;0.2874
16 mai vaba;0.2775
tänapäevaelu poliitiline olukord;0.2755
kirjutama otse lähedus;0.2721
jätma tunnistama furby;0.2672
mõtlema kaks erinev;0.2654
meeldiv inimene inimene;0.2626
tahtma teadma sõber;0.262
plahvama mõjutama mõjutama;0.2613
resonants dialoog lava;0.2606
sotsiaalmeedia teema võõras;0.2604
õppima pikk keeruline;0.2588
hetk lähikondlane perekond;0.2546
oluline kindlasti muutuma;0.2532
leidma kaar ekviivalent;0.2528
parim juht tekkima;0.2521
tunduma prognoosima võimatu;0.2494
video asi tegelikult;0.2451
suhe lavastaja sist;0.245
silm põlema endiselt;0.2407
psühholoog soovitama kinkima;0.2403
tühi kippuma vahetama;0.2395
kaart võitlus sari;0.237
karlova knows kaart;0.2354
vaba lava tallinn;0.2325
teadma kaks kuu;0.2314
kiirgama energia meeletu;0.2284
vein tort sõitma;0.2179
vulistaja kolm noor;0.2036
kirjutama facebook asi;0.2029
prooviperiood mõnus vaikselt;0.1952
juht tekkima resonants;0.1867
lasteaed peitma eriti;0.164
sööma hullumeelne fööb;0.1458
tütar sööp tekkima;0.12
lülitama liikuma auto;0.1134
korralikult gide kõht;0.0559
jõud power metal;0.0079
