keyphrase;score
aeg jõudma üldse;0.5187
10 korrus äratama;0.5174
aesma jooksma esimene;0.5166
madis aesma jõudma;0.516
minut täis kõnev;0.5159
trepp no nägema;0.5158
korrus varustus jooksma;0.5141
sekund lugema tahtma;0.5122
voivas samm jõudma;0.5121
madis aesma raadiomaja;0.5119
korrus egas võib-olla;0.509
mikrofon halo valima;0.5082
aesma raadiomaja null;0.5045
panema kõrvaklapp küsima;0.5045
stuudio hetk kommentaar;0.5034
rekord võib-olla üldse;0.5026
no vaatama jutt;0.4997
sekund panema koostama;0.4995
hetk tunduma murdumine;0.498
jooksma kõndima lihtsalt;0.4977
minut jõudma 10;0.4945
kõndima lihtsalt lõpp;0.4928
halo valima ha;0.4927
vaatama jutt jooksma;0.4921
korrus võtma jääma;0.4918
rahvas sportlane panema;0.4913
kaduma koht ränk;0.489
tahtma alustama kolleeg;0.4881
umbas kõndima kõndima;0.4876
võistlus minut aeg;0.4871
selg seljakott kuulma;0.486
veidike raske sangpomm;0.4828
vedama väga-väga soliidne;0.4824
ränk soovitama sinupoolne;0.4823
intervjuu spordireporter sõna;0.4812
no mõtlema kümme;0.4799
lootma loetud sekund;0.4784
selgroog ränk jooks;0.4776
sportlane põgenema stuudio;0.4757
jooksma minut kaheksa;0.4756
rahule jääma võimalus;0.4732
sile põrand tunne;0.473
seljakott sportlane põgenema;0.4714
mõte mõnusam üheksateistkilone;0.4705
51 sekund täna;0.4667
vabandus meeldima täna;0.4653
jõudma sportlane stuudio;0.4647
ränk ütlema kolleegimine;0.4647
hullem lõpuks jõudma;0.4635
tegelikult kiiremini võtma;0.4625
võtma rahulikult madis;0.4612
ha manis rääkima;0.4594
eile raskus 51;0.459
hiljaks jääma varem;0.4589
väike kommentaar hommik;0.4584
korrus mail kuulma;0.4571
paistma stuudioukse 10;0.4568
hommik maha uhke;0.4563
lootma kiirem aeg;0.4556
koht ränk soovitama;0.4537
raskus võib-olla väike;0.4517
võib-olla üldse viis;0.4516
valima ha manis;0.4515
stuudio jõudma tegelikult;0.4509
võtma tahtma alustama;0.45
kuulma kilo seljakott;0.4497
küsima küsimus rahule;0.447
võtma kell üheksa;0.4454
sekund sportlane kommentaar;0.4412
jooks andma intervjuu;0.4396
seljakott astuma stuudioukse;0.4389
teppan sport surnaline;0.438
natuke no eile;0.4379
kiiremini võtma kott;0.4341
võtma seljakott panema;0.4328
käima kolm neli;0.4305
parim aeg tõepoolest;0.4304
tasuma no tegelikult;0.4304
väike kompaktsem mõte;0.43
tegelikult 19 romney;0.4289
mail kuulma kilo;0.4285
ütlema helehall särk;0.427
varustus raskem hunnik;0.4264
katsuma kott raskus;0.4262
uks uks jooks;0.417
no nägema noor;0.4168
energia vabalt rääkima;0.4096
kolleeg madis aesma;0.4084
räigelt raske tegelikult;0.4084
panema korrus kõrgemale;0.4066
sportlane panema kõrvaklapp;0.4051
haarama kott cd-plaat;0.3998
sten teppan sport;0.3987
vabalt rääkima kolmas;0.3984
kolleeg ühesõnaga suurepärane;0.3961
jääma võimalus telefoniühendus;0.3868
maha uhke uhke;0.3844
hilinenud tiiteš tuletõrje;0.3839
põrand tunne jalg;0.3827
null korrus madis;0.3823
galerii aeg hetk;0.3794
kaks väli suhteliselt;0.3781
valesti arvama rääkima;0.3752
reaalselt käsi hoidma;0.3726
jõudma seitsmes korrus;0.3715
aesma 25 sekund;0.3705
sisu veidike raske;0.3695
tunduma lahjem number;0.3685
rahule sten teppan;0.3666
hommik töö kodu;0.364
kõnev katkenud plaat;0.3617
tuletõrje seljakott sportlane;0.3599
madis esimene esimene;0.3587
esimene esimene telefonisild;0.3575
10 korrus mail;0.3556
vedama kihla enamus;0.3461
lootma lootma loetud;0.3421
seitsmes kilone sangpomm;0.3395
hunnik pluss kuus;0.3358
madison jõud ületama;0.3338
raskem tegelikult 19;0.3328
väli suhteliselt 12;0.3302
sangpomm viskama küla;0.318
aeg suurepärane 85000;0.3135
19 romney kott;0.3134
madis aesma startima;0.3102
ühinema vorm valmis;0.3021
tahtma lugema lugema;0.3003
enamus proovima reaalselt;0.2961
manis rääkima eesti;0.2951
tase arvama keskmine;0.2868
rahulikult madis 49;0.2853
morna arvutama valesti;0.2827
skepsis suhtuma viimane;0.2673
võrdlus tasuma no;0.2662
naine 16 korrus;0.2501
noor jumal mees;0.206
kaal mass madis;0.164
