keyphrase;score
helipilt aasta 1991;0.4618
kuulama teater nägema;0.461
esitama aeg helivõimendusseade;0.4557
muusikapreemia polar music;0.4513
sibelius akadeemia osa;0.4508
kindlasti rääkima akustika;0.4503
arutama seminar välismaa;0.4497
nimi annika kuuda;0.4476
õppima poola laidzigi;0.436
rootsi kuningas karl;0.4329
korpus esindaja festival;0.4301
rooma kreeka amfiteater;0.4232
2011 läänemeri festival;0.4211
belgia meister koosnema;0.421
klassikaraadio kodulehekülg aeg;0.4206
esimene september avama;0.4201
sünnipäev jaapani dirigent;0.4172
dirigeerimine osalema läti;0.4166
helilooja sõlmima leping;0.4155
olulisem helilooja peters;0.4128
mürafoon 49 detsibell;0.4118
kolmekeelne laul ärkama;0.4084
dirigent paavo järvi;0.4032
ukraina armeenia georgia;0.4027
looming esinema tänavu;0.4009
oreliomanik milletaol teater;0.3923
tundma ühine koosolek;0.391
solist kaks auhind;0.3889
kommunikatsioon tänavu üheksas;0.3856
glass koostöö hingemuusika;0.3852
kuulaja aru elektriline;0.3837
vene ajal planeerima;0.3826
tundma itaallane salvatore;0.3765
välismaa ajakirjanik hoone;0.3682
avakontsert esinenud hitlerlane;0.361
rõõmustama moskva suur;0.3599
kuulma näiteks stravinski;0.3567
dirigent naasma lava;0.3508
georgia avakontsert esinenud;0.3464
kohalik telestuudio eriti;0.3459
ruum kontakt dirigent;0.3371
ajama helirežissöör süü;0.3327
esimene kõlama arvo;0.3291
oramo soome raadio;0.3214
saavutama aasta 2002;0.2883
sponsor võimalik viin;0.2742
30 inimene saal;0.2669
erinev kategooria märkama;0.2648
jaanuar tähistama 70;0.2578
suur formaadiline emotsionaalne;0.2493
muutuma mõnevõrra stradivarius;0.2395
ootama staadium objekt;0.2221
puu surema omadus;0.1895
spy looming mängima;0.1784
istuma keskmine kõrgus;0.1753
usa tabanud orkaan;0.1686
819 metallvilla sada;0.1659
parim valitud ecm;0.1643
ants publik saal;0.1168
tekst kaduma tihtipeale;0.1047
sort kopsupõletik vajama;0.0766
mootorratas õnnetus üliraske;0.0644
