keyphrase;score
suur stuudio soovima;0.3675
mängima benjamin britten;0.3669
kummardama bachi telemann;0.3625
saade esimene salvestus;0.3621
helilõpp panema tütar;0.3601
mängija stiil erinev;0.3601
mängima ajalugu neljas;0.3527
vastupidi publik tõmbama;0.35
õpetaja vähe ilmselt;0.3475
lemmikaeg barakked kummardama;0.3457
tutvustama konkurss kaheksa;0.3451
esitus klassiruum harjutama;0.3429
tallinn väikelinn tallinn;0.3427
interpreet saade jõudnud;0.3414
paan nii-öelda oodatavalt;0.3381
neljas näitama hästi;0.3367
niiske vibreerima hetk;0.3338
trenn kergejõustik alustama;0.327
pill ilus kantilinne;0.3239
mängima tore perekonnasõber;0.3222
moos õnneks valima;0.3221
no repertuaar ennus;0.3194
vaba aeg ühine;0.3119
saade formaat lemmikhelilooja;0.3038
telekas erki nool;0.3036
ainuke poeg mängima;0.3035
välismaa hea mängija;0.3035
keel paremini 10;0.3023
sümpaatne lootma tippsportlane;0.3022
hästi vanus algus;0.2983
inglissaar kirjutama meeldima;0.2938
nimi hing vanaema;0.2921
kindlasti mehelik ala;0.289
kergem kandma nimi;0.2879
meeldima kõndima elukaaslane;0.2854
trenn jõudma hobi;0.2851
nõudma vanem kindlasti;0.2815
alustama pühendunult 13;0.2808
tilt saade küla;0.2795
kaks aasta mängima;0.2768
tõenäoliselt kergem kandma;0.2642
bakalaureus kraad magister;0.2639
avama uks pärasconkama;0.2633
algus mõtlema muuseas;0.2596
kindlasti suur õppimine;0.2562
bakalaureus esimene aasta;0.2539
küsima jätma kaunis;0.2501
mängija jälle töötama;0.2499
kolm aastane sündima;0.2446
esimene tähendama 123;0.244
põnev oskama prantsuse;0.2401
võib-olla tulevik soetama;0.2355
lõuna-eesti tüdruk nimi;0.2277
teos 20 20;0.2268
tall hingel sport;0.2256
tütar nimi ingel;0.2151
nimi kook moos;0.2074
geen harjutamine no;0.2067
ilusamalt soolod hobu;0.2017
süda pill vähe;0.2016
olümpiamängud teadma koht;0.1997
magister aeg oktoober;0.1987
jobu moor variant;0.1797
viis noormees kolm;0.1658
enamus juht vastupidi;0.1455
aeg võrdlema keskkooliaeg;0.1423
jääma jätkama kool;0.1407
andma lava publik;0.1296
lääne-virumaa pill võtma;0.084
lava närv tihtipeale;0.0498
emissioon võtma kahama;-0.0395
