keyphrase;score
kuulama järjekordne keel;0.6179
rääkima eestlane välismaalane;0.6077
tõlkija esitlema võistlus;0.6052
vastuvõtt kadriorg kuulama;0.6036
tõlkevane esitaja kaarel;0.6023
keelevõistlus sõnavõistlus sõnaus;0.602
liige ütlema sõna;0.6004
keel instituut peakeelekorraldaja;0.5958
kutsuma sõnaus osalema;0.5896
eesti filoloogidiplom kehtivusaeg;0.5864
kõne võtma hoolitsetud;0.5817
sõnaloome sõnamoodustus õppejõud;0.5794
kiri hea kuulamine;0.5773
keelenõustaja einar kraud;0.5759
keel sõnum teema;0.5746
hindama eestlane võõrsõnalembesem;0.5744
andres valdre kuulma;0.5723
inimene rääkima soome;0.5705
keel raamat osalema;0.5632
keelesõnum pikk kiri;0.5622
keel tunnistama kohustus;0.5558
üksikjuhtum raamat eesti;0.5525
vend soovitama keel;0.551
esile penipaun inglise;0.55
keel küsima lõpuks;0.5463
rahule nii-öelda keel;0.5406
keelesaade tegija suurim;0.5404
keel rääkima eestlane;0.5376
nõudma keel päev;0.5312
arold kirjutama sõnavõistlus;0.5308
keel sõnatuletus doktor;0.5296
aasta rootsi leiutama;0.5241
kursavent eesti põllumajandusülikool;0.5241
üldvõitja kuulutama sõna;0.5209
otsustama sõnavus üldvõitja;0.5096
töörühm otsustama sõnavus;0.507
kokkuvõte sõnavus tulemus;0.5039
ilves suur sõnavõistlus;0.5016
kuulama intervjuu miga;0.4972
ütlema hea teadvustama;0.4968
lugeja kiri tutvustamine;0.4933
sõna kindel avalik-õiguslik;0.4875
hinnapakkumus vastama eesti;0.4823
vabasektor vabam keelepruuk;0.4745
eesti vann kiiresti;0.4713
riina lällo senine;0.4674
pakkuma taristu andres;0.4616
land eesti vann;0.461
intervjuu miga läänen;0.4609
kehtivusaeg kirjutama helle;0.4549
keel selge selge;0.4521
vaaro toimija rahvusvaheline;0.4489
petersoo saue gümnaasium;0.445
marja talihärm inglise;0.4429
helle mikk mihkel;0.4426
tagasiside osaleja lugema;0.4411
nimetav teisevälteline harjutamine;0.441
rääkima hämmastus õieti;0.4409
korraldatud vastuvõtt kadriorg;0.4393
õppima keel hetk;0.4336
jätkama sõna looja;0.4312
esitlema võistlus mait;0.4301
õpilane vikerraadio kuuldud;0.426
härra president initsiatiiv;0.4234
sõnastik väljaandmine kutsuma;0.4186
tuntum inimene sõna;0.4174
norra peaminister tollane;0.4159
üleüldse pakkuma poliitika;0.4114
jätma kindlasti viisakam;0.4077
teisestamine žürii liige;0.4039
vabakond senine kolmas;0.4002
koduleht hääletama rahul;0.3934
pikk kiri saatma;0.393
kiosk johannes aavik;0.3839
vello juhindi euroopa;0.3823
kolovendaja soovima edu;0.3799
jätkama täna meeleolu;0.3773
mõtlema ühinema kampaania;0.3747
inglisekeelne toorlaen kasutamine;0.3728
no lahendus rahvas;0.3717
lällo senine humanitaarabi;0.3713
suhe osakond selge;0.3671
kõrge amet lääne-eesti;0.3591
taunimisväärne tark inimene;0.3547
viis inimene villeransko;0.3533
euroopa liit kiiev;0.3515
teadma andma laekuma;0.3515
keelesõnum saabunud elektron;0.3458
sobiv uus vaste;0.3439
talts võõrsõna infrastruktuur;0.34
sõna looming soon;0.3386
riina vello poliitika;0.3358
teadusministeerium avalik suhe;0.3345
näiteks teisestamine klass;0.3334
eero kangur jüri;0.3322
kaua töötama haridus;0.3319
tänama jüri valge;0.3313
sõna tellimus tellimine;0.3264
mägi saade lugeja;0.3194
lõpparuan ettepanek lisa;0.3179
avalik-õiguslik pakkuma kaheksa;0.3173
ppp public prive;0.3172
ummela helirežissöör vivika;0.3171
rühm mõtlema uus;0.3144
koostöö averus avera;0.3045
nõukogu aeg tunduma;0.3018
silvia margus konnula;0.3013
vend laone seltskond;0.2922
teadma kool langema;0.2894
staažikalt keelemees kullo;0.2835
nii-öelda ametiametnik nelja-aastane;0.2824
kate keelesõnum saabunud;0.2815
tahtmine aasta aasta;0.2738
neli eero kangur;0.2736
norra norra olis;0.2684
kohvik ülejääk kaasa;0.2644
kindlasti keerulisem karjal;0.2611
sõitma sõitma ford;0.2498
pakkuma vaevalt soome;0.2433
arvuti õppima mõistma;0.2351
vaste esitama rain;0.2344
aastakümme õppima paark;0.2333
üksikjuht hinnapakkumus vastama;0.232
komisjon arutama tegelikult;0.226
naine elu elu;0.2251
doktor reet kasik;0.2233
kote karp töörühm;0.2162
priit kersen ants;0.1705
alfa ring vaste;0.1241
kilomeeter tund risk;0.1233
jalutamine vaja vahe;0.1121
