keyphrase;score
jalg sära hea;0.2642
jaanikomme taotlema kari;0.2564
rongkäik 1000 liikmeline;0.2449
kongress otsus elluviimine;0.2347
ühendatud segama naisrahvatantsurühm;0.2274
land kvaliteet parem;0.2154
trunc kodumaa lipp;0.2142
õlu tingimata 80;0.2109
suudlema astuma nõukogu;0.1963
kuues viisaastak esimene;0.1961
täpselt 360 aasta;0.1865
no pill soe;0.1535
