keyphrase;score
kindlasti jääma tulevik;0.2546
tegelikult vaim positiivne;0.253
klass meistriklass kolmekümneaastane;0.2529
cc tegemine täitsa;0.2529
näiteks armen lanzarote;0.2526
hawaii ironman 20;0.2508
kategooria auto piisavalt;0.2485
tegelikult süda 194;0.2441
arizona uskun tegemine;0.2435
otsene mõte null;0.2417
mõte paluma ajutine;0.2339
visiitkaart eeldama kirjutama;0.2289
tahtma kvaliteet tegelik;0.2274
rattavahetus suhteliselt uus;0.2259
lihtsam võistlus võistluskutse;0.2237
2002 aasta iri;0.2236
caniaks niuge meri;0.2224
eriti spetsmees kirsipuu;0.2221
külmetushaigus suhtlema paar;0.221
kuu hääletama rahulikum;0.2161
muhe täispikk distants;0.2152
eksima rada 16;0.211
jooma lapsendama tuttav;0.2107
omavaheline jõud vahekord;0.2097
seitsmes saast naisterahvas;0.2049
aeramen austraalia tõeline;0.2047
staadion intensiivne üheksa;0.2017
kaitsevägi kohtuma kaitse;0.201
erinev raport kild;0.1967
hapnik toime kolm;0.1946
mees jääma meri;0.1866
13 kilomeeter kõrge;0.1841
saar kolm nädal;0.1814
kohtama mägi lumi;0.1782
tavaliselt tervis 80;0.1753
hind pingutama kuuluma;0.1752
jaanuar sõitma esimene;0.1737
alakivipallur tegelikult normaalne;0.1719
parim aasta ilmselt;0.164
vaja hermen ala;0.1583
kivi känd tehniline;0.1545
omatus tomat turse;0.0379
