keyphrase;score
otsima eesti suurim;0.54
eesti vaja meemesila;0.5377
arvama eesti tolmeldamine;0.5256
riik vajama euroopa;0.5164
euroopa riik meemesilane;0.5052
võrdselt eesti kodanik;0.4979
humanitaarkriis eesti töötukassa;0.4978
põgenik kogunemine kreeka;0.4957
makedoonia otsustama ütlema;0.4898
inimene rakendamine eesti;0.487
suremus eesti 23;0.4765
euroopa liit liikmesriik;0.4722
alex tsipra kreeka;0.4719
2014 seitsmeteistkümnes euroopa;0.4703
lauluvõistlus jüri pootsmann;0.4648
euroopa liit tippkohtumine;0.4631
laul play kreeka;0.4587
kristi sobak eesti;0.4523
ööbima telk euroopa;0.4499
pootsmann esindama laul;0.4449
piir makedoonia kai;0.4436
riik kaasa arvatud;0.4416
tippkohtumine taotlema riik;0.4413
lauluvõistlus varem jälgima;0.4385
eesti 23 protsent;0.437
tsipra saksa kantsler;0.4259
kõrge siseminister hanno;0.4153
valitsus teade damasku;0.4137
valitsus kavatsema homne;0.4129
jüri viikberg idamurre;0.4029
tänama andrus kallaste;0.3952
võitja ütlema vikerhommik;0.3932
vajadus tooma välismaa;0.3918
ränn kindlasti vene;0.3896
merkel ütlema täna;0.3831
euroopa põgenikeagentuur hoiatama;0.3797
teade damasku turvaline;0.3797
belgia 32 protsent;0.3733
lisa kõneldima iisaku;0.3712
1994 aasta valdek;0.3702
13000 migrant eesti;0.3688
kuu eeter pühapäev;0.3685
liit liikmesriik viidud;0.3638
stig rästa fred;0.3605
märts päevakada toimetaja;0.3594
esmaspäev mööduma madalrõhkkond;0.3589
saatma saabuma linn;0.3571
viikberg kodavererahvas keel;0.3542
autor vallo kika;0.354
puutuma kehtima keelenõue;0.3522
kaaluma periood täna;0.3514
ootama võimalus astuma;0.3508
võtma rääkima instituut;0.3489
pevkur varem kommenteerima;0.346
rääkima peipsi läänekallas;0.3449
paluma esmaspäev mööduma;0.3446
ühisotsus teatama peaminister;0.3443
kika stig rästa;0.3418
kertu sild paluma;0.3418
viikberg idamurre kindlasti;0.339
jäik seadus välismaalane;0.3365
suur organisatsioon välismaalane;0.3346
pootsmann laul play;0.3276
hoolima küsima ala;0.3244
aasta valdek pall;0.3242
lubatama piir ületama;0.3197
liikmesriik viidud mesilane;0.3197
mesitaru mesi mesilaspere;0.3148
amet pürgija nõudma;0.3083
lugema sõjapiirkond kuuluv;0.3057
kuu tegelikult piisavalt;0.3053
roosiline üldiselt euroopa;0.3025
järgima ühisotsus teatama;0.3008
tähtis tolmeldaja nappus;0.2976
kuuluma põhjaeesti murderühm;0.2975
kagutuul neli 10;0.2961
rõõm ilm rääkima;0.2953
ütlema kehv olukord;0.2944
vastasjõud märksõna ilmastumine;0.2943
otsima õigustama kuus;0.2929
ilus õhtu kuulmine;0.2923
tänane noorim võistleja;0.2905
vaatama samamoodi muusikasaade;0.2896
üldse võtma rääkima;0.2889
rääkima seadus muutmine;0.2845
sadama vihmasadu võimalus;0.2841
majutustingimus riik vajama;0.2835
võistlus aasta huvi;0.2831
lähemalt eile hilisõhtu;0.2811
võimalus suurem ida-eesti;0.28
ilm saar sadam;0.2794
võtma erinev piirkondlik;0.2786
homme päev õhutemperatuur;0.2775
kodanik kehtima nõue;0.2755
juht meelis pavel;0.2744
murderühm rääkima peipsi;0.2735
uhke ütlema oneziie;0.2691
läänemerereomlane hõimukeel kujunema;0.2653
domeen piiripunkt laager;0.2624
kihelkond ala muutma;0.2559
kuuluv näiteks viimane;0.2522
hästi rakendivõistlus mõtlema;0.2496
aasta 2012 2014;0.2492
hoiatama nädal tuhat;0.2488
look rakend populiseerima;0.2464
valmis murdesõnastik sari;0.2398
esivanem rakendama juhuslik;0.2368
aeg jõud elu;0.2359
täna esimene rakendamine;0.2353
töötukassa juht meelis;0.2352
mesilane ilm öösel;0.2342
võib-olla murdejoon istuma;0.234
teeleda omandama kolmandaks;0.2333
kindlasti kaaluma 1;0.2327
13 meeter sekund;0.2306
viivitamatu ümberpaigutamine sanktsioon;0.2261
lisama tükk monument;0.2248
tuletama meel vanem;0.1989
koefitsient kehtima sektoripõhiselt;0.1939
tõrma õmedu ulatuma;0.1935
kasutamine taas lubama;0.1924
aasta kihnu sõnaraamat;0.1886
tüüp keelustama kahjulik;0.1873
turvaline islamiriik vaba;0.1831
otseselt klienditeenindus puutuma;0.1796
tartu ülikool teadur;0.1621
kaks aasta inglismaa;0.1617
lill näiteks tõsi;0.1612
hobune üldse puutuma;0.15
libi süüria närviline;0.1429
lootusetu raha näljane;0.1421
pere loomulikult sõber;0.1405
protsent maailmaõistaim liik;0.1357
puutuma osa laps;0.1268
tender jõulud vastasjõud;0.1229
rakendamine kunst omandamine;0.0965
insektitsiid tüüp keelustama;0.0862
veterinaar toiduamet suremus;0.0834
protsent aasta keskkonnatingimus;0.0799
küpsetama saiake pits;0.037
