keyphrase;score
toetama probleem inglisekeelne;0.4641
selge rääkima keel;0.4548
nimetama arengukava bürokraatlik;0.4288
sügis ettekanne rõhutama;0.4107
arengukava tänane selge;0.4045
arengukava elukestev õpe;0.4024
variant keelegavane ebaõnnestuma;0.401
muudatus osa koostama;0.3984
erinev poliitika arendama;0.3983
töö näol aasta;0.3935
tulevik sõnastamine ühtepidi;0.3922
keel kolm kuu;0.3854
hästi ettepanek kiri;0.3787
kiitma sõltuma poliitik;0.3707
tulevik administratsioon tegevus;0.3667
jõudma riigikogu plaan;0.3644
valmis esimene poolaasta;0.3633
sakslane arutelu arutamine;0.3612
ütlema juht otsustama;0.3545
vahekord protsent nimetama;0.3517
protsess lõpuks põhialune;0.3494
sõnastama sõnastama teadma;0.3484
riigikogu minek suu;0.3483
ütlema eriala vähe;0.3427
mood sotsiaalmeediakeel probleem;0.3425
uus liikmesriik parem;0.3366
teema järjest olulisem;0.3333
muutma ametnik õigusakt;0.3276
probleem kujutama ajalooprobleem;0.3254
enamus inglise vene;0.3242
rahvus teema identiteet;0.3242
euroopa liit uus;0.3238
indrek reimand saatejuht;0.3234
esinema riigikogu kultuurikomisjon;0.3221
poolaasta suvepuhkus äkki;0.3183
projekt ebaõnnestuma variant;0.3169
keel heebrea keel;0.3157
õpe strateegia arvama;0.3154
koolisüsteem punkt selge;0.3075
riigikeeleaastapäev dokument valmis;0.3057
küsimus dokument täitma;0.3037
hetk suhteliselt avalik;0.3003
täna erutama imelik;0.2992
ettepanek tagama missioonitundeline;0.2936
teadus arendustegevus innovatsioonistrateegia;0.2901
ministeerium raske muutma;0.2886
eri nimi keelsus;0.2884
tasuma kutsuma rahvusvaheline;0.2861
aeg trend muutma;0.2772
trükiajakirjandus raadio kavandama;0.2682
arvamus ootama endiselt;0.2645
tahtma eksport edenema;0.2598
number ütlema vanem;0.2476
tulemus võitnud koalitsioon;0.243
füüsikaõpetaja jätkuma võtma;0.2396
andmed 15 protsent;0.2342
arutlema näiteks juura;0.2331
näiteks nõutud ärinimi;0.2322
tööturupoliitika rändepoliitika õiguspoliitika;0.2147
lehekülg 12 14;0.2142
probleem monoallikas uurimus;0.2067
sinnakanti sõda konkreetselt;0.1504
teenima keskmiselt 15;0.1425
