keyphrase;score
teadma bänt äriprojekt;0.3304
vändama kuu eriti;0.3295
kuu eriti kolmapäev;0.3293
merily lähistel mõistma;0.3282
nojaa positiivne näide;0.3275
lasnamägi minek vene;0.3264
front line mees;0.3256
veetma huvitav algus;0.3248
lauljatar kitarrist looming;0.3219
punane plaat viimane;0.3197
vähem nojah rääkima;0.3178
võib-olla homme ütlema;0.3147
tahtma kohemlik 24;0.311
naitis evenessons merily;0.3069
sõnum vaimselt muutuma;0.3044
agent emmy looming;0.3032
sinine ilus punane;0.3019
ep plaat kolm;0.2952
pointaksandasam jaam filosoofiline;0.2946
nii-öelda tooma medal;0.2935
leebemalt mängima tuul;0.2894
uus hoog 50;0.2878
võtma liiskordag oler;0.2847
teadma tegelikult stuudio;0.2836
naine ajama jagama;0.2827
vele kurvaks lugu;0.2706
tähendama heitma kabinet;0.27
teadma reaalsus vaatama;0.2688
mees mart ülejäänud;0.2629
maa vesin mets;0.2591
võtma 10 olenema;0.2576
aeg küsima vana;0.2442
lehekülg usaldama mõte;0.2357
jutt nafta world;0.2278
video kontseptsioon klassikaline;0.2159
keel väike tüdruk;0.214
emmar vesi agent;0.2132
aastanumber valmistatud täispikk;0.2112
twitavasselfas põhimõte lehekülg;0.2111
kirjake basi abieluettepanek;0.2071
lennutatud moskva panema;0.2042
viisaastak plaan sügis;0.1824
produtsent selg tüüp;0.1751
ühesugune sirge sõda;0.1415
jooga kord seen;0.0952
kõht vajama täitmine;0.0768
