keyphrase;score
muudatus kindlasti mõistlik;0.3676
kuulama kohtunik täiskogu;0.3593
viimane kardinaalne muutus;0.3547
lootma majanduslik stabiilsus;0.352
nõudmine alustama tuumaprogramm;0.3493
loobuma võib-olla isik;0.3466
jätkama nädal ütlema;0.3337
kroon ettevõtja neinar;0.3307
argielu tänav unustama;0.3294
raadio uudistetoimetus kokkuvõte;0.3289
moodustama 60 protsent;0.3244
hiina venemaa kutsuma;0.3183
näol vahetama liige;0.317
pyongyang naasma kuuepoolne;0.3031
-st veebruar toimetaja;0.3016
napoleon usa nõustuma;0.2997
iraak julgeolekujõud vastutus;0.2994
teenindussektor kolima tulevik;0.2849
rootslane ettepanek läbiminek;0.2826
karl-erik stuulberi kinnitama;0.2663
petma rootsi pangandus;0.2639
näitus irooniline suhtumine;0.2444
protsess mõtestamine ainus;0.2399
vastanduma religioon tegelikult;0.2348
trink pakkumine ebariilik;0.2344
ooper muusikaline juht;0.2038
kesköö sadama ida-eesti;0.1932
mošee enesetapuplahvatus surm;0.1789
tegu perekonnatüli perekond;0.1685
väikeaktsionär aktsia müük;0.1602
muutlik pilvisus ilm;0.1248
kraater harry liivrand;0.123
protsent skp rootsi;0.1228
