keyphrase;score
orkester piirkondlik töötama;0.6703
eriala muusikaõpetaja rääkima;0.6665
muusika eestimaa fenomen;0.666
ühismängimine orkestripäev tavaliselt;0.6655
muusikakooliprogamm märksõna sümfoonia;0.6647
orkestriprojekt näide ühismusitseerimine;0.6627
aru tase muusikaakadeemia;0.6603
orkester nägema puudus;0.6555
mängima lasteaiaõpetaja orkester;0.6478
orkestripäev tavaliselt last;0.646
virumaa keldrikvartet tähendama;0.6428
orkester lastevanem kiitus;0.642
orkester ideoloogia rakvere;0.6404
päev näiteks orkestrilaager;0.6288
väiksem linn orkester;0.6147
sümfoonia programm haydn;0.6122
ooper ooper plaksutama;0.6076
ütlema eesti televisioon;0.6064
orkester neljakümneliikmeline koht;0.6063
ulatama jool viola;0.6055
lääne-virumaa muusikaõpetus seis;0.6052
muusikaosakond kunstiline juht;0.6052
süüdi muusikaõpetaja aeg;0.6028
eesti lipp kontsert;0.5995
tšaikovski teadma sümfooniaorkester;0.5978
helilooja läätse ütlema;0.5963
tallinn virumaa eesti;0.5924
näiteks estonia teatrijuht;0.5903
orkester areng sünnipäev;0.5886
jool viola klass;0.5872
keskkool muusikaõpetaja nimetama;0.5871
vanaisa väike-maarja koorijuht;0.5832
koor äkki hetk;0.5785
muusik lihtsalt koht;0.5742
näiteks nordorkester suhtuma;0.5734
muusika suhtlemisvahend muskaatkeel;0.5731
väike muusik rääkima;0.5722
muusikakeskkool võimalik teistmoodi;0.5649
ema eriala muusikaõpetaja;0.5633
lubamatult raha orkestriprojekt;0.5599
selts klubi esitama;0.5495
untsakas mängima pärimusmuusika;0.5459
läti tuntud dirigent;0.5379
kontserdielu probleem rääkima;0.5367
lahti vana üldlaulupidu;0.5159
parim muusikasaae aeg;0.5134
tšello õpetama kalev;0.5111
muusikanõukogu õudselt õnnelik;0.5071
näiteks viiul eriala;0.507
mängima kolm eesti;0.5018
ühismängimine meeldima peadirigent;0.5014
tunne probleem eestimaa;0.5008
kontsertmeister 10 klass;0.4989
esimene kokkutulek kuulma;0.4976
võistkond rääkima rääkima;0.4959
vaja kohalik kontsert;0.4905
kontsert sade korraks;0.4885
aldo meristo jaa;0.4859
klassikaraadiovõlkpalk teinekord mängima;0.4841
enamus kool eesti;0.4772
partiis võtma repertuaar;0.475
rääkima pill õpetaja;0.4721
rootsi rapsoodia guugol;0.4697
probleem rääkima dirigent;0.4675
esimees härra mihkel;0.4656
klass kahjuks nägema;0.4573
natukene õpilane teater;0.4556
juhataja musitseerimine mängima;0.4491
huvitoloogus tan akordion;0.4463
balletis plahvatama ooper;0.4362
ulatus õpetama ühismusitseerimine;0.4326
rapsoodia guugol sööma;0.4248
õppima 11 kuulama;0.416
plaksutama tavaliselt plaksutama;0.4141
tahtma raadio kuulma;0.4089
vanaema gaasimuusikakultuur vanaema;0.4089
maavalitsus haridus kultuuriosakond;0.4087
no ansambel no;0.4083
mõtlema seltskond inimene;0.3987
mõtlemisaine vioolamängija violett;0.3971
kord kutsuma küla;0.3958
suhtlemisvahend muskaatkeel absoluutselt;0.3913
jumal tänama lauri;0.3873
tšellorühm puhtalt peeter;0.3867
moment andma juhus;0.3807
riia kuues keskkool;0.3774
looma poeg klass;0.371
loomulikult rakvere linn;0.3699
kandma nimi jagatud;0.3685
näide laud istuma;0.3618
kultuur spordikomisjon konkreetne;0.3613
eriline liit vaja;0.3565
kultuurilugu suur täht;0.3502
ajama tubli laps;0.3445
kuulma laps muutuma;0.3369
leidma väike-maarja koduloomuuseum;0.3351
mõtlema üllatuma ütlema;0.3333
partii omandamine nii-öelda;0.3323
meri käsi kollektiivselt;0.3315
kukkuma nii-öelda akordionidiplom;0.3315
tallinn kusagilt vajadus;0.3243
riik arvuti asi;0.3227
autor no ando;0.3207
istuma kuus inimene;0.3206
pidu unustama martin;0.319
hommik õhtu trampima;0.3188
erinev projekt virumaa;0.3085
toimetaja marge-ly rookäär;0.3029
omavalitsus maakond omavalitsusliit;0.2948
täiskasvanud tähendama sümbol;0.286
mõtlema teadma maa;0.2858
ühisomavalitsus juhataja tamsalu;0.2799
lääne-virumaa jagama jällegi;0.277
volikogu otsus projekt;0.275
piiratud aeg mängima;0.2647
40 laps mängima;0.2631
natukene aastane erinev;0.259
null hea näide;0.2537
kevadine suvine sügis;0.2392
internetiharidus televiisor kahekesi;0.2338
nimetama nimekiri pikk;0.2333
100 kilomeeter sadam;0.2308
probleem lokaalne probleem;0.2256
kiire haigla teadma;0.2006
saksamaa pariis euro-disneylandi;0.1976
palk väike tund;0.1906
suvi reisibüroo regulus;0.1851
laager käima pesuhtima;0.182
looma koolkond rakvere;0.1532
taotlus taotlus osas;0.0821
