keyphrase;score
eetseenvanud sõilen roomakatoliku;0.3977
lossikastel tehaar utrecht;0.3973
pariis sündinud parun;0.3932
inglise aed stiil;0.3892
ümar nurgatorn nelinud;0.3887
parun suguvõsa suurepärane;0.3869
vanaaegne müügilett kuulus;0.3858
säilen 1641 juhtuma;0.375
hulk kuulsus aasta;0.3735
lääs ing religioosne;0.3727
helen abielluma 1887;0.3723
ring pidulik õhtu;0.3711
josiinavan tehaar abielluma;0.3709
pärija jätma tehaar;0.3704
fan pääsia kirjanik;0.3659
vana romantiline paik;0.3609
euroopa luksuslikum loss;0.3579
naine prantsuse autoklubi;0.3565
piiskopi bernold viimane;0.3563
sajand seisma üksainus;0.3559
veenma sealne elanik;0.3543
prits pärdooges 1960;0.3525
ajalugu tähtis roll;0.3481
park august paruness;0.3465
muusikaliteatrietendus põnevam ilmselt;0.3438
erinev mitukümmend kindlasti;0.3426
viimane sõna tohutu;0.339
haldjas kaugelt pikk;0.3383
loss avar peahall;0.3378
külaline kutsuma haldjas;0.3355
amsterdam pariis autovõidusõit;0.3343
süda linn varandus;0.3321
lisa pardoo loss;0.3317
nurgatorn uhke värav;0.3289
vahest ilus pühapäev;0.3277
haldjas haarseilenci laat;0.3263
omand 1434 surema;0.3255
täht saal uks;0.3247
daam pärimisõigus loobuma;0.3181
marurikas radžaeld pankur;0.3169
riik vansseilen perekond;0.3169
kuus hobune hobune;0.3132
esimene naine rahvusvaheline;0.3117
paradiis vahetama jeni;0.3091
küünlajalg laud ilmselt;0.3081
paar prantsuse riviera;0.3057
rothschild kaunis vellepock;0.3056
varandus piisavalt rothschild;0.3039
autoklubi president 1898;0.3015
pseudokeskaegne haat sallenz;0.2987
abielluma aar naaber;0.2921
suur vaskpott pann;0.291
surm kalo omanik;0.2884
sõde vanim poeg;0.2875
jäiusa filminäitleja gregory;0.2869
lõunarannik vabalt tunduv;0.2851
kamin suur vana;0.2812
salomon seemslerootsalt ainus;0.2805
henryk campbell liivama;0.2803
pall külaline imetlema;0.2755
lillesülem tore fantastiline;0.2754
viis aasta pulmareis;0.2697
andeks noor daam;0.2693
traditsioon jätkama poeg;0.269
köiber amsterdam raudteejaam;0.2625
ida uus maja;0.2609
terry pratchett küllap;0.2582
saal uks raamatukogu;0.2561
kuumem kuu vahemeri;0.256
kaevama utrecht laiuv;0.2556
konservatiivne variant niinimetatud;0.2545
persam püsti unustama;0.2483
puu vana iidne;0.2467
poolsada kilomeeter kagu;0.2411
põhimõte kaitsma vana;0.2408
kalimburg kaetud sild;0.2404
mässumeelne esindaja üksinda;0.2324
euro pass eriti;0.232
pooleklektiline nimetama peaasjalikult;0.2289
noor hollandi paru;0.2234
kandma vastavalt leping;0.2165
kasvama vabalt inglise;0.2084
võidusõit osa võtma;0.1983
peetrus clippers progressiivsem;0.1981
women sõnagoogeuroviiv lõppema;0.1968
tõde vastav kuulujutt;0.1935
hadon oliv 24;0.1882
aasta septembrikuuö harley;0.166
collins roger moore;0.1511
pankur pere kasvama;0.1448
maailm asuma tokyo;0.1434
koolkond erinema suuresti;0.0668
22 1000 inimene;0.0666
külm vesi vannituba;0.0439
