keyphrase;score
avaldama soovituslik sõnaraamat;0.3377
rääkima aasta algus;0.3328
meeldima toimkond koordineerimine;0.332
lugemus vajadus koolikirjandus;0.3247
kultuuriuudis teadusuudine oluline;0.3232
haridusministeerium algatama rektor;0.3227
otsus riigiõppekava valitsus;0.3218
teadustulemus vahendama europoliitiliselt;0.3145
erinev ajaliselt kvalitatiivselt;0.3144
käima nädal küla;0.3073
juht eksitav väitma;0.3066
avalikult kättesaadav internet;0.3057
pedagoogika avama imeliselt;0.2976
asjatundja tekstilingvistika pragmaatika;0.2933
kool looma ühine;0.2931
senine kaitsma korraldama;0.2931
võimalik mõistma juristiharidus;0.2898
juuni kutsuma stuudio;0.2866
juht kiiresti arenev;0.2825
geograafia ühisosa tegelikult;0.2821
aeg pahk nõukogu;0.281
tunnus aeg usaldusväärsus;0.2794
teadusministeerium roll tahtma;0.2781
seltsitoimkond tegelikult vabariiklik;0.277
viis parkimine keel;0.2728
tuumteadmine toimetulek vajalik;0.2577
põlvkond ime aeg;0.2559
seitse aasta arengukava;0.2515
vikerraadiopunkt e-vahendus soovitus;0.2495
autor lugema kontekst;0.2379
harulisemine puu vajadus;0.2323
elav organism klient;0.223
väiksem asi mõõdukalt;0.2173
lennukas keel arendaja;0.2121
inimene vähemasti 2000;0.1496
arve arvama alus;0.1415
köögikeeletase tekkima tõsine;0.1259
tuul jääma hea;0.1204
iraak riigikogu täis;0.0998
aktuaalne kaamera suutma;0.0929
küsima logima id-kaart;0.0909
