keyphrase;score
täna pealegi hiline;0.2877
soojendus ahi osav;0.2872
lausuma ütlema siirane;0.2772
imelik tõusma hommik;0.2768
johannes kahekümneaastane pitka;0.2673
arusaadavalt õpilane austus;0.2667
stiil praktiliselt kaotama;0.2604
võitlus trükiviga buss;0.2519
ükskord teemaja müüma;0.2397
kuulus naistöötaja valmistama;0.2323
kena talvine aeg;0.2317
rühm vaja kaks;0.2314
mees astuma muna;0.2189
noorim raal elektronarvut;0.2082
nähtavasti keemiline ühend;0.2019
õige pikkus mass;0.1913
maaksma kallas heinamaa;0.1911
linn puhtus heakord;0.176
kirik pekk tühi;0.1609
kõrge piimatoodang raev;0.1222
maasikas näpp andma;0.0605
tüdruk tüdruk pere;0.0569
kasvama hea toitumus;0.0371
