keyphrase;score
plakat võrdne sõpruskond;0.3553
lääs proovima mõte;0.3509
rahvusvaheline kanal võib-olla;0.3486
tants korraldatud ministeerium;0.348
kraftwerk euroopa rääkima;0.3458
alustama muutuma problemaatilisem;0.3456
rail kaks kool;0.3413
suhteliselt populaarne väike;0.3406
land pirita džässmuusikapäev;0.3405
ütlema rahu kommertsialiseeruma;0.337
popultuur tippusioon üldiselt;0.337
nii-öelda alternatiiv noor;0.3362
maailm mass mail;0.3336
nimetama reivikultuur tantsukultuur;0.3316
tänak segunema lihtsalt;0.331
kool täna stuudio;0.3303
mõiste eristama tüüp;0.325
vabalt praegult oluline;0.3236
sotsioloog ülikool lõpetama;0.3196
kuulma teadma leiutamine;0.3193
üritus tähelepanu haarama;0.3193
tänav bakalaureusetöö vastupidi;0.3179
mainima kaks nimi;0.317
näiteks nii-öelda kommertslikult;0.3134
92 aasta pidu;0.3115
aeg nimetama hausike;0.3093
difessioon viga popultuur;0.3074
klubi tantsima üksinda;0.3068
juhendaja aktsepteeritud arenema;0.3031
harilikult silm sotsioloogiline;0.3026
kuskilt ameerika jõudma;0.2997
jätma ütlema ebaviisakas;0.2983
üliõpilane suhteliselt kõrge;0.296
üksinda praegult muutuma;0.2942
osalema plaat mängima;0.2933
töölisklass provints tähendama;0.2909
väike provints riik;0.2887
nii-öelda maaletooga teadma;0.2853
nimi mõtlema ractarane;0.2843
kestma mängima erinev;0.2784
hargnema hiljem hiljem;0.2772
reklaam 97 aasta;0.2759
eksklusiivne inimene käima;0.2744
uurimustöö inimene valimine;0.2734
second jaroslav suurbritannia;0.2724
info levitama aktiivsemalt;0.2716
põhjanaaber näiteks areng;0.2699
asi asi uudne;0.2649
mismoodi küsitlus viima;0.2642
mutant disco klubi;0.2634
mängima piraat peraator;0.2514
iidne tähtis inimene;0.2499
800 inimene paar;0.2498
ajajärk no riho;0.2498
saaremets tõnsa mängima;0.2457
new york nimi;0.2414
panema muutuma avatum;0.2317
seltskond praegult taastama;0.2275
kahjuks mäletama idee;0.2231
esoteerikas tuuli muutus;0.2143
kodulinn maja esimene;0.2134
raul saaremets aivar;0.2128
vabam mugavam keskkond;0.2111
keskkond suhtuma uimasti;0.2105
inimene raha pidutsema;0.2085
päev siga kommertsaliseerumine;0.2016
sissetallatud rada maailm;0.2003
ajuti eriline võrdlema;0.2
fenomen algama 80;0.199
pealegi mõttetu kirjutama;0.1974
homogeenselt homogeenne huvi;0.1893
idee idee seaduslikult;0.1886
vihmavari nii-öelda mõtlema;0.1766
ebatavaline lööma aura;0.1763
üürima maksma arvama;0.1714
levima levima streit;0.1667
samamoodi taani laev;0.165
võib-olla tüdruk vabam;0.1634
jooma eikakeld keskmine;0.1549
elu pulss jälgima;0.1502
algus näiteks hollywood;0.1497
minek toimuma maybe;0.1402
nii-öelda tavaline normaalne;0.1133
87 aasta pits;0.1019
perioritiseering antegravda periood;-0.0632
